,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.052083333333333336,0.046875,0.046875,0.046875,0.052083333333333336,0.046875,0.057291666666666664,0.0625,0.057291666666666664,0.0625,0.046875,0.046875,0.052083333333333336,0.052083333333333336,0.046875,0.046875,0.0625,0.052083333333333336,0.0625
caudalmiddlefrontal-rh,0.04918032786885246,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.04918032786885246,0.0546448087431694,0.04918032786885246,0.0546448087431694,0.04918032786885246,0.0546448087431694,0.04918032786885246,0.04918032786885246,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.04918032786885246,0.0546448087431694
inferiorparietal-rh,0.04918032786885246,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.04918032786885246,0.0546448087431694,0.04918032786885246,0.0546448087431694,0.04918032786885246,0.0546448087431694,0.04918032786885246,0.04918032786885246,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.04918032786885246,0.0546448087431694
parsopercularis-lh,0.04918032786885246,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.04918032786885246,0.0546448087431694,0.04918032786885246,0.0546448087431694,0.04918032786885246,0.0546448087431694,0.04918032786885246,0.04918032786885246,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.04918032786885246,0.0546448087431694
parstriangularis-rh,0.05392156862745098,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.05392156862745098,0.04411764705882353,0.058823529411764705,0.06372549019607843,0.058823529411764705,0.058823529411764705,0.049019607843137254,0.049019607843137254,0.05392156862745098,0.05392156862745098,0.04411764705882353,0.04411764705882353,0.06372549019607843,0.05392156862745098,0.06372549019607843
postcentral-lh,0.04918032786885246,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.04918032786885246,0.0546448087431694,0.04918032786885246,0.0546448087431694,0.04918032786885246,0.0546448087431694,0.04918032786885246,0.04918032786885246,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.04918032786885246,0.0546448087431694
postcentral-rh,0.05172413793103448,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.05603448275862069,0.04310344827586207,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.05603448275862069,0.05172413793103448,0.05172413793103448,0.05603448275862069,0.05172413793103448,0.04310344827586207,0.04310344827586207,0.06465517241379311,0.05603448275862069,0.06465517241379311
precentral-lh,0.05188679245283019,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.05188679245283019,0.04716981132075472,0.05660377358490566,0.06132075471698113,0.05660377358490566,0.06132075471698113,0.04716981132075472,0.04716981132075472,0.05188679245283019,0.05188679245283019,0.04716981132075472,0.04716981132075472,0.0660377358490566,0.05188679245283019,0.06132075471698113
precentral-rh,0.05172413793103448,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.05603448275862069,0.04310344827586207,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.05603448275862069,0.05172413793103448,0.05172413793103448,0.05603448275862069,0.05172413793103448,0.04310344827586207,0.04310344827586207,0.06465517241379311,0.05603448275862069,0.06465517241379311
rostralmiddlefrontal-lh,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.05527638190954774,0.06030150753768844,0.05527638190954774,0.06030150753768844,0.04522613065326633,0.04522613065326633,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.06532663316582915,0.05025125628140704,0.06030150753768844
