,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05921052631578947,0.05263157894736842,0.05263157894736842,0.046052631578947366,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05921052631578947,0.046052631578947366,0.05263157894736842,0.05263157894736842,0.05263157894736842
caudalmiddlefrontal-rh,0.05921052631578947,0.05263157894736842,0.05263157894736842,0.046052631578947366,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05921052631578947,0.046052631578947366,0.05263157894736842,0.05263157894736842,0.05263157894736842
inferiorparietal-rh,0.05921052631578947,0.05263157894736842,0.05263157894736842,0.046052631578947366,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05921052631578947,0.046052631578947366,0.05263157894736842,0.05263157894736842,0.05263157894736842
parsopercularis-lh,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.04666666666666667,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.04666666666666667,0.05333333333333334,0.05333333333333334,0.05333333333333334
parstriangularis-rh,0.05847953216374269,0.05263157894736842,0.05263157894736842,0.04678362573099415,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05847953216374269,0.04678362573099415,0.05263157894736842,0.05263157894736842,0.05263157894736842
postcentral-lh,0.05847953216374269,0.05263157894736842,0.05263157894736842,0.04678362573099415,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05847953216374269,0.04678362573099415,0.05263157894736842,0.05263157894736842,0.05263157894736842
postcentral-rh,0.05847953216374269,0.05263157894736842,0.05263157894736842,0.04678362573099415,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05847953216374269,0.04678362573099415,0.05263157894736842,0.05263157894736842,0.05263157894736842
precentral-lh,0.05847953216374269,0.05263157894736842,0.05263157894736842,0.04678362573099415,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05847953216374269,0.04678362573099415,0.05263157894736842,0.05263157894736842,0.05263157894736842
precentral-rh,0.05847953216374269,0.05263157894736842,0.05263157894736842,0.04678362573099415,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05847953216374269,0.04678362573099415,0.05263157894736842,0.05263157894736842,0.05263157894736842
rostralmiddlefrontal-lh,0.05921052631578947,0.05263157894736842,0.05263157894736842,0.046052631578947366,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05921052631578947,0.046052631578947366,0.05263157894736842,0.05263157894736842,0.05263157894736842
