,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.03636363636363636,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.03636363636363636,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454
caudalmiddlefrontal-rh,0.02459016393442623,0.05737704918032787,0.04918032786885246,0.05737704918032787,0.03278688524590164,0.05737704918032787,0.04918032786885246,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.04918032786885246,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.06557377049180328,0.040983606557377046,0.05737704918032787,0.05737704918032787
inferiorparietal-rh,0.02040816326530612,0.05442176870748299,0.05442176870748299,0.047619047619047616,0.04081632653061224,0.061224489795918366,0.05442176870748299,0.061224489795918366,0.061224489795918366,0.05442176870748299,0.047619047619047616,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.05442176870748299,0.047619047619047616,0.034013605442176874,0.061224489795918366,0.061224489795918366
parsopercularis-lh,0.025423728813559324,0.05084745762711865,0.0423728813559322,0.059322033898305086,0.025423728813559324,0.059322033898305086,0.0423728813559322,0.06779661016949153,0.059322033898305086,0.06779661016949153,0.0423728813559322,0.059322033898305086,0.06779661016949153,0.06779661016949153,0.05084745762711865,0.059322033898305086,0.03389830508474576,0.06779661016949153,0.05084745762711865
parstriangularis-rh,0.028037383177570093,0.056074766355140186,0.056074766355140186,0.04672897196261682,0.04672897196261682,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.04672897196261682,0.04672897196261682,0.056074766355140186,0.056074766355140186
postcentral-lh,0.01875,0.05,0.04375,0.05625,0.03125,0.0625,0.04375,0.06875,0.0625,0.06875,0.04375,0.0625,0.06875,0.06875,0.05,0.05,0.03125,0.06875,0.05
postcentral-rh,0.022058823529411766,0.058823529411764705,0.051470588235294115,0.051470588235294115,0.03676470588235294,0.058823529411764705,0.051470588235294115,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.051470588235294115,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.051470588235294115,0.03676470588235294,0.058823529411764705,0.058823529411764705
precentral-lh,0.01875,0.05,0.04375,0.05625,0.03125,0.0625,0.04375,0.06875,0.0625,0.06875,0.04375,0.0625,0.06875,0.06875,0.05,0.05,0.03125,0.06875,0.05
precentral-rh,0.017543859649122806,0.04678362573099415,0.04678362573099415,0.05263157894736842,0.03508771929824561,0.06432748538011696,0.04678362573099415,0.07017543859649122,0.06432748538011696,0.06432748538011696,0.04093567251461988,0.06432748538011696,0.07017543859649122,0.07017543859649122,0.04678362573099415,0.04678362573099415,0.029239766081871343,0.07017543859649122,0.05263157894736842
rostralmiddlefrontal-lh,0.020689655172413793,0.04827586206896552,0.041379310344827586,0.06206896551724138,0.027586206896551724,0.06206896551724138,0.041379310344827586,0.06896551724137931,0.06206896551724138,0.06896551724137931,0.041379310344827586,0.06206896551724138,0.06896551724137931,0.06896551724137931,0.04827586206896552,0.05517241379310345,0.034482758620689655,0.06896551724137931,0.04827586206896552
rostralmiddlefrontal-rh,0.024793388429752067,0.05785123966942149,0.049586776859504134,0.05785123966942149,0.03305785123966942,0.05785123966942149,0.049586776859504134,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.049586776859504134,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.04132231404958678,0.05785123966942149,0.05785123966942149
superiorfrontal-lh,0.01875,0.05,0.04375,0.05625,0.03125,0.0625,0.04375,0.06875,0.0625,0.06875,0.04375,0.0625,0.06875,0.06875,0.05,0.05,0.03125,0.06875,0.05
superiorfrontal-rh,0.017543859649122806,0.04678362573099415,0.04678362573099415,0.05263157894736842,0.03508771929824561,0.06432748538011696,0.04678362573099415,0.07017543859649122,0.06432748538011696,0.06432748538011696,0.04093567251461988,0.06432748538011696,0.07017543859649122,0.07017543859649122,0.04678362573099415,0.04678362573099415,0.029239766081871343,0.07017543859649122,0.05263157894736842
superiorparietal-lh,0.019867549668874173,0.052980132450331126,0.046357615894039736,0.052980132450331126,0.033112582781456956,0.059602649006622516,0.046357615894039736,0.06622516556291391,0.059602649006622516,0.06622516556291391,0.046357615894039736,0.059602649006622516,0.06622516556291391,0.06622516556291391,0.052980132450331126,0.052980132450331126,0.033112582781456956,0.06622516556291391,0.052980132450331126
superiorparietal-rh,0.02459016393442623,0.05737704918032787,0.04918032786885246,0.05737704918032787,0.03278688524590164,0.05737704918032787,0.04918032786885246,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.04918032786885246,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.06557377049180328,0.040983606557377046,0.05737704918032787,0.05737704918032787
superiortemporal-lh,0.028846153846153848,0.057692307692307696,0.04807692307692308,0.057692307692307696,0.028846153846153848,0.057692307692307696,0.04807692307692308,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.04807692307692308,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0673076923076923,0.038461538461538464,0.057692307692307696,0.057692307692307696
superiortemporal-rh,0.03333333333333333,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.03333333333333333,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.044444444444444446,0.05555555555555555,0.05555555555555555
supramarginal-lh,0.01875,0.05,0.04375,0.05625,0.03125,0.0625,0.04375,0.06875,0.0625,0.06875,0.04375,0.0625,0.06875,0.06875,0.05,0.05,0.03125,0.06875,0.05
supramarginal-rh,0.02027027027027027,0.05405405405405406,0.05405405405405406,0.0472972972972973,0.04054054054054054,0.060810810810810814,0.05405405405405406,0.060810810810810814,0.060810810810810814,0.05405405405405406,0.0472972972972973,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.05405405405405406,0.05405405405405406,0.033783783783783786,0.060810810810810814,0.060810810810810814
