,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05319148936170213,0.07446808510638298,0.031914893617021274,0.031914893617021274,0.06382978723404255,0.031914893617021274,0.07446808510638298,0.06382978723404255,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.05319148936170213,0.031914893617021274,0.07446808510638298,0.031914893617021274,0.06382978723404255
caudalmiddlefrontal-rh,0.021929824561403508,0.06140350877192982,0.04824561403508772,0.05263157894736842,0.043859649122807015,0.04824561403508772,0.05263157894736842,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.04824561403508772,0.04824561403508772,0.05263157894736842,0.05701754385964912,0.05263157894736842,0.06578947368421052,0.04824561403508772,0.05263157894736842
inferiorparietal-rh,0.014705882352941176,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.03431372549019608,0.058823529411764705,0.04411764705882353,0.05392156862745098,0.049019607843137254,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05392156862745098,0.058823529411764705,0.05392156862745098,0.05392156862745098,0.05392156862745098
parsopercularis-lh,0.01675977653631285,0.055865921787709494,0.055865921787709494,0.061452513966480445,0.03910614525139665,0.055865921787709494,0.0446927374301676,0.055865921787709494,0.05027932960893855,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.061452513966480445,0.055865921787709494,0.061452513966480445,0.055865921787709494,0.055865921787709494,0.05027932960893855
parstriangularis-rh,0.03954802259887006,0.062146892655367235,0.03954802259887006,0.03954802259887006,0.06779661016949153,0.03954802259887006,0.06779661016949153,0.05649717514124294,0.07909604519774012,0.062146892655367235,0.06779661016949153,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.05084745762711865,0.03954802259887006,0.07344632768361582,0.03954802259887006,0.05649717514124294
postcentral-lh,0.015306122448979591,0.05612244897959184,0.05612244897959184,0.061224489795918366,0.03571428571428571,0.05612244897959184,0.04591836734693878,0.05612244897959184,0.05102040816326531,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.061224489795918366,0.05612244897959184,0.061224489795918366,0.05612244897959184,0.05612244897959184,0.05102040816326531
postcentral-rh,0.029556650246305417,0.06403940886699508,0.04433497536945813,0.04433497536945813,0.054187192118226604,0.04433497536945813,0.059113300492610835,0.059113300492610835,0.06896551724137931,0.06403940886699508,0.06403940886699508,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.054187192118226604,0.04433497536945813,0.06896551724137931,0.04433497536945813,0.059113300492610835
precentral-lh,0.01990049751243781,0.05970149253731343,0.04975124378109453,0.05472636815920398,0.04477611940298507,0.04975124378109453,0.04975124378109453,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.04975124378109453,0.04975124378109453,0.05472636815920398,0.05970149253731343,0.05472636815920398,0.06467661691542288,0.04975124378109453,0.04975124378109453
precentral-rh,0.03139013452914798,0.06278026905829596,0.04484304932735426,0.04484304932735426,0.053811659192825115,0.04484304932735426,0.05829596412556054,0.05829596412556054,0.06726457399103139,0.06278026905829596,0.06726457399103139,0.04484304932735426,0.04484304932735426,0.04484304932735426,0.053811659192825115,0.04484304932735426,0.07174887892376682,0.04484304932735426,0.053811659192825115
rostralmiddlefrontal-lh,0.021929824561403508,0.06140350877192982,0.04824561403508772,0.05263157894736842,0.043859649122807015,0.04824561403508772,0.05263157894736842,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.04824561403508772,0.04824561403508772,0.05263157894736842,0.05701754385964912,0.05263157894736842,0.06578947368421052,0.04824561403508772,0.05263157894736842
rostralmiddlefrontal-rh,0.02531645569620253,0.06329113924050633,0.046413502109704644,0.05063291139240506,0.046413502109704644,0.046413502109704644,0.05485232067510549,0.05907172995780591,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.046413502109704644,0.046413502109704644,0.05063291139240506,0.05485232067510549,0.05063291139240506,0.06751054852320675,0.046413502109704644,0.05485232067510549
