,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.054838709677419356,0.05806451612903226,0.04838709677419355,0.05161290322580645,0.04838709677419355,0.04838709677419355,0.05161290322580645,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.05161290322580645,0.05161290322580645,0.054838709677419356,0.054838709677419356,0.05161290322580645,0.05161290322580645,0.05806451612903226,0.04838709677419355,0.05161290322580645
caudalmiddlefrontal-rh,0.0547112462006079,0.057750759878419454,0.0486322188449848,0.05167173252279635,0.0486322188449848,0.0486322188449848,0.05167173252279635,0.0547112462006079,0.0547112462006079,0.0547112462006079,0.05167173252279635,0.05167173252279635,0.0547112462006079,0.0547112462006079,0.05167173252279635,0.05167173252279635,0.057750759878419454,0.0486322188449848,0.05167173252279635
inferiorparietal-rh,0.05504587155963303,0.05504587155963303,0.04892966360856269,0.05198776758409786,0.04892966360856269,0.04892966360856269,0.05198776758409786,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05198776758409786,0.05198776758409786,0.05504587155963303,0.05504587155963303,0.05198776758409786,0.05198776758409786,0.05504587155963303,0.04892966360856269,0.05198776758409786
parsopercularis-lh,0.0547112462006079,0.057750759878419454,0.0486322188449848,0.05167173252279635,0.0486322188449848,0.0486322188449848,0.05167173252279635,0.0547112462006079,0.0547112462006079,0.0547112462006079,0.05167173252279635,0.05167173252279635,0.0547112462006079,0.0547112462006079,0.05167173252279635,0.05167173252279635,0.057750759878419454,0.0486322188449848,0.05167173252279635
parstriangularis-rh,0.05519480519480519,0.05519480519480519,0.048701298701298704,0.05194805194805195,0.048701298701298704,0.048701298701298704,0.05194805194805195,0.05519480519480519,0.05519480519480519,0.05519480519480519,0.05194805194805195,0.05194805194805195,0.05519480519480519,0.05519480519480519,0.05194805194805195,0.05194805194805195,0.05519480519480519,0.048701298701298704,0.05194805194805195
postcentral-lh,0.05491329479768786,0.05491329479768786,0.049132947976878616,0.05202312138728324,0.049132947976878616,0.049132947976878616,0.05202312138728324,0.05491329479768786,0.05491329479768786,0.05491329479768786,0.05202312138728324,0.05202312138728324,0.05491329479768786,0.05491329479768786,0.05202312138728324,0.05202312138728324,0.05491329479768786,0.049132947976878616,0.05202312138728324
postcentral-rh,0.052924791086350974,0.055710306406685235,0.04735376044568245,0.05013927576601671,0.04735376044568245,0.05013927576601671,0.052924791086350974,0.055710306406685235,0.055710306406685235,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.055710306406685235,0.055710306406685235,0.052924791086350974,0.05013927576601671,0.055710306406685235,0.05013927576601671,0.052924791086350974
precentral-lh,0.05459770114942529,0.05747126436781609,0.04885057471264368,0.05172413793103448,0.04885057471264368,0.04885057471264368,0.05172413793103448,0.05459770114942529,0.05459770114942529,0.05459770114942529,0.05172413793103448,0.05172413793103448,0.05459770114942529,0.05459770114942529,0.05172413793103448,0.05172413793103448,0.05747126436781609,0.04885057471264368,0.05172413793103448
precentral-rh,0.05459770114942529,0.05747126436781609,0.04885057471264368,0.05172413793103448,0.04885057471264368,0.04885057471264368,0.05172413793103448,0.05459770114942529,0.05459770114942529,0.05459770114942529,0.05172413793103448,0.05172413793103448,0.05459770114942529,0.05459770114942529,0.05172413793103448,0.05172413793103448,0.05747126436781609,0.04885057471264368,0.05172413793103448
rostralmiddlefrontal-lh,0.0547112462006079,0.057750759878419454,0.0486322188449848,0.05167173252279635,0.0486322188449848,0.0486322188449848,0.05167173252279635,0.0547112462006079,0.0547112462006079,0.0547112462006079,0.05167173252279635,0.05167173252279635,0.0547112462006079,0.0547112462006079,0.05167173252279635,0.05167173252279635,0.057750759878419454,0.0486322188449848,0.05167173252279635
rostralmiddlefrontal-rh,0.05459770114942529,0.05747126436781609,0.04885057471264368,0.05172413793103448,0.04885057471264368,0.04885057471264368,0.05172413793103448,0.05459770114942529,0.05459770114942529,0.05459770114942529,0.05172413793103448,0.05172413793103448,0.05459770114942529,0.05459770114942529,0.05172413793103448,0.05172413793103448,0.05747126436781609,0.04885057471264368,0.05172413793103448
superiorfrontal-lh,0.050666666666666665,0.056,0.048,0.050666666666666665,0.04533333333333334,0.050666666666666665,0.05333333333333334,0.056,0.056,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.056,0.056,0.05333333333333334,0.050666666666666665,0.05333333333333334,0.050666666666666665,0.05333333333333334
superiorfrontal-rh,0.05459770114942529,0.05747126436781609,0.04885057471264368,0.05172413793103448,0.04885057471264368,0.04885057471264368,0.05172413793103448,0.05459770114942529,0.05459770114942529,0.05459770114942529,0.05172413793103448,0.05172413793103448,0.05459770114942529,0.05459770114942529,0.05172413793103448,0.05172413793103448,0.05747126436781609,0.04885057471264368,0.05172413793103448
superiorparietal-lh,0.05459770114942529,0.05747126436781609,0.04885057471264368,0.05172413793103448,0.04885057471264368,0.04885057471264368,0.05172413793103448,0.05459770114942529,0.05459770114942529,0.05459770114942529,0.05172413793103448,0.05172413793103448,0.05459770114942529,0.05459770114942529,0.05172413793103448,0.05172413793103448,0.05747126436781609,0.04885057471264368,0.05172413793103448
superiorparietal-rh,0.05459770114942529,0.05747126436781609,0.04885057471264368,0.05172413793103448,0.04885057471264368,0.04885057471264368,0.05172413793103448,0.05459770114942529,0.05459770114942529,0.05459770114942529,0.05172413793103448,0.05172413793103448,0.05459770114942529,0.05459770114942529,0.05172413793103448,0.05172413793103448,0.05747126436781609,0.04885057471264368,0.05172413793103448
superiortemporal-lh,0.0547112462006079,0.057750759878419454,0.0486322188449848,0.05167173252279635,0.0486322188449848,0.0486322188449848,0.05167173252279635,0.0547112462006079,0.0547112462006079,0.0547112462006079,0.05167173252279635,0.05167173252279635,0.0547112462006079,0.0547112462006079,0.05167173252279635,0.05167173252279635,0.057750759878419454,0.0486322188449848,0.05167173252279635
superiortemporal-rh,0.054838709677419356,0.05806451612903226,0.04838709677419355,0.05161290322580645,0.04838709677419355,0.04838709677419355,0.05161290322580645,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.05161290322580645,0.05161290322580645,0.054838709677419356,0.054838709677419356,0.05161290322580645,0.05161290322580645,0.05806451612903226,0.04838709677419355,0.05161290322580645
