,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.04504504504504504,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.036036036036036036,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
caudalmiddlefrontal-rh,0.038461538461538464,0.057692307692307696,0.057692307692307696,0.05128205128205128,0.038461538461538464,0.057692307692307696,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.05128205128205128,0.05128205128205128,0.057692307692307696
inferiorparietal-rh,0.03488372093023256,0.05813953488372093,0.05813953488372093,0.05232558139534884,0.03488372093023256,0.05813953488372093,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05813953488372093
parsopercularis-lh,0.038461538461538464,0.057692307692307696,0.057692307692307696,0.05128205128205128,0.038461538461538464,0.057692307692307696,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.05128205128205128,0.05128205128205128,0.057692307692307696
parstriangularis-rh,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.04424778761061947,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336
postcentral-lh,0.03488372093023256,0.05813953488372093,0.05813953488372093,0.05232558139534884,0.03488372093023256,0.05813953488372093,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05813953488372093
postcentral-rh,0.03488372093023256,0.05813953488372093,0.05813953488372093,0.05232558139534884,0.03488372093023256,0.05813953488372093,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05813953488372093
precentral-lh,0.03488372093023256,0.05813953488372093,0.05813953488372093,0.05232558139534884,0.03488372093023256,0.05813953488372093,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05813953488372093
precentral-rh,0.03488372093023256,0.05813953488372093,0.05813953488372093,0.05232558139534884,0.03488372093023256,0.05813953488372093,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05813953488372093
rostralmiddlefrontal-lh,0.03488372093023256,0.05813953488372093,0.05813953488372093,0.05232558139534884,0.03488372093023256,0.05813953488372093,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05813953488372093
rostralmiddlefrontal-rh,0.03488372093023256,0.05813953488372093,0.05813953488372093,0.05232558139534884,0.03488372093023256,0.05813953488372093,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05813953488372093
superiorfrontal-lh,0.03488372093023256,0.05813953488372093,0.05813953488372093,0.05232558139534884,0.03488372093023256,0.05813953488372093,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05813953488372093
superiorfrontal-rh,0.03488372093023256,0.05813953488372093,0.05813953488372093,0.05232558139534884,0.03488372093023256,0.05813953488372093,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05813953488372093
superiorparietal-lh,0.038461538461538464,0.057692307692307696,0.057692307692307696,0.05128205128205128,0.038461538461538464,0.057692307692307696,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.05128205128205128,0.05128205128205128,0.057692307692307696
superiorparietal-rh,0.038461538461538464,0.057692307692307696,0.057692307692307696,0.05128205128205128,0.038461538461538464,0.057692307692307696,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.05128205128205128,0.05128205128205128,0.057692307692307696
superiortemporal-lh,0.043478260869565216,0.057971014492753624,0.057971014492753624,0.050724637681159424,0.036231884057971016,0.057971014492753624,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.050724637681159424,0.050724637681159424,0.057971014492753624
superiortemporal-rh,0.038461538461538464,0.057692307692307696,0.057692307692307696,0.05128205128205128,0.038461538461538464,0.057692307692307696,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.05128205128205128,0.05128205128205128,0.057692307692307696
supramarginal-lh,0.038461538461538464,0.057692307692307696,0.057692307692307696,0.05128205128205128,0.038461538461538464,0.057692307692307696,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.05128205128205128,0.05128205128205128,0.057692307692307696
supramarginal-rh,0.03488372093023256,0.05813953488372093,0.05813953488372093,0.05232558139534884,0.03488372093023256,0.05813953488372093,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05813953488372093
