,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05,0.06,0.05,0.06,0.0,0.06,0.06,0.06,0.06,0.05,0.06,0.05,0.06,0.06,0.06,0.06,0.02,0.06,0.06
caudalmiddlefrontal-rh,0.047058823529411764,0.058823529411764705,0.047058823529411764,0.058823529411764705,0.0,0.058823529411764705,0.07058823529411765,0.058823529411764705,0.058823529411764705,0.047058823529411764,0.058823529411764705,0.047058823529411764,0.058823529411764705,0.058823529411764705,0.07058823529411765,0.058823529411764705,0.023529411764705882,0.058823529411764705,0.058823529411764705
inferiorparietal-rh,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.06140350877192982,0.0,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.05263157894736842,0.06140350877192982,0.05263157894736842,0.06140350877192982,0.06140350877192982,0.05263157894736842,0.05263157894736842,0.017543859649122806,0.06140350877192982,0.06140350877192982
parsopercularis-lh,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0603448275862069,0.0,0.0603448275862069,0.06896551724137931,0.0603448275862069,0.0603448275862069,0.05172413793103448,0.0603448275862069,0.05172413793103448,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.05172413793103448,0.017241379310344827,0.0603448275862069,0.0603448275862069
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.04838709677419355,0.04838709677419355,0.056451612903225805,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.06451612903225806,0.056451612903225805,0.056451612903225805,0.04838709677419355,0.016129032258064516,0.06451612903225806,0.056451612903225805
postcentral-rh,0.049019607843137254,0.058823529411764705,0.049019607843137254,0.058823529411764705,0.0,0.058823529411764705,0.06862745098039216,0.058823529411764705,0.058823529411764705,0.049019607843137254,0.058823529411764705,0.049019607843137254,0.058823529411764705,0.058823529411764705,0.06862745098039216,0.058823529411764705,0.0196078431372549,0.058823529411764705,0.058823529411764705
precentral-lh,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0603448275862069,0.0,0.0603448275862069,0.06896551724137931,0.0603448275862069,0.0603448275862069,0.05172413793103448,0.0603448275862069,0.05172413793103448,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.05172413793103448,0.017241379310344827,0.0603448275862069,0.0603448275862069
precentral-rh,0.049019607843137254,0.058823529411764705,0.049019607843137254,0.058823529411764705,0.0,0.058823529411764705,0.06862745098039216,0.058823529411764705,0.058823529411764705,0.049019607843137254,0.058823529411764705,0.049019607843137254,0.058823529411764705,0.058823529411764705,0.06862745098039216,0.058823529411764705,0.0196078431372549,0.058823529411764705,0.058823529411764705
rostralmiddlefrontal-lh,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.06140350877192982,0.0,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.05263157894736842,0.06140350877192982,0.05263157894736842,0.06140350877192982,0.06140350877192982,0.05263157894736842,0.05263157894736842,0.017543859649122806,0.06140350877192982,0.06140350877192982
rostralmiddlefrontal-rh,0.049019607843137254,0.058823529411764705,0.049019607843137254,0.058823529411764705,0.0,0.058823529411764705,0.06862745098039216,0.058823529411764705,0.058823529411764705,0.049019607843137254,0.058823529411764705,0.049019607843137254,0.058823529411764705,0.058823529411764705,0.06862745098039216,0.058823529411764705,0.0196078431372549,0.058823529411764705,0.058823529411764705
superiorfrontal-lh,0.04918032786885246,0.04918032786885246,0.05737704918032787,0.06557377049180328,0.0,0.06557377049180328,0.05737704918032787,0.06557377049180328,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.06557377049180328,0.05737704918032787,0.04918032786885246,0.04918032786885246,0.01639344262295082,0.06557377049180328,0.05737704918032787
superiorfrontal-rh,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0603448275862069,0.0,0.0603448275862069,0.06896551724137931,0.0603448275862069,0.0603448275862069,0.05172413793103448,0.0603448275862069,0.05172413793103448,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.05172413793103448,0.017241379310344827,0.0603448275862069,0.0603448275862069
superiorparietal-lh,0.049019607843137254,0.058823529411764705,0.049019607843137254,0.058823529411764705,0.0,0.058823529411764705,0.06862745098039216,0.058823529411764705,0.058823529411764705,0.049019607843137254,0.058823529411764705,0.049019607843137254,0.058823529411764705,0.058823529411764705,0.06862745098039216,0.058823529411764705,0.0196078431372549,0.058823529411764705,0.058823529411764705
superiorparietal-rh,0.047058823529411764,0.058823529411764705,0.047058823529411764,0.058823529411764705,0.0,0.058823529411764705,0.07058823529411765,0.058823529411764705,0.058823529411764705,0.047058823529411764,0.058823529411764705,0.047058823529411764,0.058823529411764705,0.058823529411764705,0.07058823529411765,0.058823529411764705,0.023529411764705882,0.058823529411764705,0.058823529411764705
superiortemporal-lh,0.047058823529411764,0.058823529411764705,0.047058823529411764,0.058823529411764705,0.0,0.058823529411764705,0.07058823529411765,0.058823529411764705,0.058823529411764705,0.047058823529411764,0.058823529411764705,0.047058823529411764,0.058823529411764705,0.058823529411764705,0.07058823529411765,0.058823529411764705,0.023529411764705882,0.058823529411764705,0.058823529411764705
superiortemporal-rh,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.05714285714285714
supramarginal-lh,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0603448275862069,0.0,0.0603448275862069,0.06896551724137931,0.0603448275862069,0.0603448275862069,0.05172413793103448,0.0603448275862069,0.05172413793103448,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.05172413793103448,0.017241379310344827,0.0603448275862069,0.0603448275862069
supramarginal-rh,0.049019607843137254,0.058823529411764705,0.049019607843137254,0.058823529411764705,0.0,0.058823529411764705,0.06862745098039216,0.058823529411764705,0.058823529411764705,0.049019607843137254,0.058823529411764705,0.049019607843137254,0.058823529411764705,0.058823529411764705,0.06862745098039216,0.058823529411764705,0.0196078431372549,0.058823529411764705,0.058823529411764705
