,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0449438202247191,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875
caudalmiddlefrontal-rh,0.03759398496240601,0.06015037593984962,0.05263157894736842,0.06766917293233082,0.0,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.05263157894736842,0.05263157894736842,0.045112781954887216,0.06766917293233082,0.03759398496240601,0.05263157894736842,0.05263157894736842
inferiorparietal-rh,0.03816793893129771,0.061068702290076333,0.05343511450381679,0.061068702290076333,0.0,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.05343511450381679,0.05343511450381679,0.04580152671755725,0.061068702290076333,0.03816793893129771,0.05343511450381679,0.05343511450381679
parsopercularis-lh,0.04032258064516129,0.056451612903225805,0.04838709677419355,0.08870967741935484,0.0,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.04838709677419355,0.04838709677419355,0.07258064516129033,0.06451612903225806,0.04032258064516129,0.04838709677419355,0.04838709677419355
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.03205128205128205,0.057692307692307696,0.05128205128205128,0.057692307692307696,0.0,0.0641025641025641,0.057692307692307696,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.057692307692307696,0.057692307692307696,0.038461538461538464,0.0641025641025641,0.03205128205128205,0.057692307692307696,0.05128205128205128
postcentral-rh,0.03759398496240601,0.06015037593984962,0.05263157894736842,0.06766917293233082,0.0,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.05263157894736842,0.05263157894736842,0.045112781954887216,0.06766917293233082,0.03759398496240601,0.05263157894736842,0.05263157894736842
precentral-lh,0.034013605442176874,0.061224489795918366,0.05442176870748299,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.05442176870748299,0.05442176870748299,0.04081632653061224,0.06802721088435375,0.034013605442176874,0.05442176870748299,0.05442176870748299
precentral-rh,0.034013605442176874,0.061224489795918366,0.05442176870748299,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.05442176870748299,0.05442176870748299,0.04081632653061224,0.06802721088435375,0.034013605442176874,0.05442176870748299,0.05442176870748299
rostralmiddlefrontal-lh,0.034013605442176874,0.061224489795918366,0.05442176870748299,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.05442176870748299,0.05442176870748299,0.04081632653061224,0.06802721088435375,0.034013605442176874,0.05442176870748299,0.05442176870748299
rostralmiddlefrontal-rh,0.034013605442176874,0.061224489795918366,0.05442176870748299,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.05442176870748299,0.05442176870748299,0.04081632653061224,0.06802721088435375,0.034013605442176874,0.05442176870748299,0.05442176870748299
superiorfrontal-lh,0.03205128205128205,0.057692307692307696,0.05128205128205128,0.057692307692307696,0.0,0.0641025641025641,0.057692307692307696,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.057692307692307696,0.057692307692307696,0.038461538461538464,0.0641025641025641,0.03205128205128205,0.057692307692307696,0.05128205128205128
superiorfrontal-rh,0.032467532467532464,0.05844155844155844,0.05194805194805195,0.05194805194805195,0.0,0.06493506493506493,0.05844155844155844,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.05844155844155844,0.05844155844155844,0.03896103896103896,0.05844155844155844,0.032467532467532464,0.05844155844155844,0.05194805194805195
superiorparietal-lh,0.034482758620689655,0.06206896551724138,0.05517241379310345,0.05517241379310345,0.0,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.05517241379310345,0.05517241379310345,0.041379310344827586,0.06206896551724138,0.034482758620689655,0.05517241379310345,0.05517241379310345
superiorparietal-rh,0.03260869565217391,0.05434782608695652,0.043478260869565216,0.09782608695652174,0.0,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.043478260869565216,0.043478260869565216,0.10869565217391304,0.06521739130434782,0.043478260869565216,0.043478260869565216,0.043478260869565216
superiortemporal-lh,0.03731343283582089,0.05970149253731343,0.05223880597014925,0.07462686567164178,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05223880597014925,0.05223880597014925,0.04477611940298507,0.06716417910447761,0.03731343283582089,0.05223880597014925,0.05223880597014925
superiortemporal-rh,0.036585365853658534,0.06097560975609756,0.04878048780487805,0.06097560975609756,0.0,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.04878048780487805,0.04878048780487805,0.06097560975609756,0.06097560975609756,0.04878048780487805,0.04878048780487805,0.04878048780487805
