,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.003001982441234785,0.018040215236476913,-0.04205607476635514,0.0,0.0,0.00168507504956103,-0.022996318323421118,0.02176437269895215,0.03819031435853866,0.01570376663834608,-0.014599263664684219,0.04695553667516284,0.001246105919003121,-0.018762390257717358,-0.0024780515434720957,0.0027046162560181303,-0.0397196261682243,0.00219484565278958,-0.010875106202209002
caudalmiddlefrontal-rh,-0.0016951194327803412,0.0040355889034212195,-0.04507985131135128,-0.032534246575342464,-0.032534246575342464,0.03656983547876369,0.017269567013147934,0.009284435878020234,0.020806085220623674,-0.008320713154815168,0.005506986989743237,0.03599332277827493,0.012709093412266809,0.0015058167550079174,0.008596062504302324,0.03872960693880361,-0.06506849315068493,0.011667928684518485,-0.01744166035657741
inferiorparietal-rh,-0.03361344537815126,-0.029316271963330788,0.11272918258212375,-0.03991596638655462,-0.03991596638655462,0.014801375095492737,0.012700534759358284,-0.01671122994652407,0.0021963330786860177,-0.003724216959511077,0.008498854087089378,0.023204736440030557,-0.012509549274255162,0.016902215431627197,-0.012509549274255162,0.02024446142093201,-0.028695569136745598,0.021724598930481287,-0.01609052711993888
parsopercularis-lh,0.0,-0.08189655172413793,-0.08189655172413793,0.4013157894736842,0.08537507562008469,0.0,0.0,0.0367513611615245,-0.11637931034482758,-0.017241379310344827,-0.01293103448275862,-0.017241379310344827,-0.06896551724137931,-0.04741379310344827,-0.05603448275862069,0.14035087719298245,-0.11637931034482758,-0.008620689655172414,-0.03879310344827586
parstriangularis-rh,0.0,-0.08558558558558559,-0.08558558558558559,0.09043005269420365,0.36894441611422746,0.0,0.0,0.04241033486316505,-0.11218765935747069,0.0,0.0,-0.018018018018018018,-0.07207207207207207,-0.04954954954954955,-0.05855855855855856,0.1509433962264151,-0.12162162162162163,-0.009009009009009009,-0.04054054054054054
postcentral-lh,-0.02848484848484848,0.016969696969696968,-0.02363636363636364,0.0,0.0,0.003636363636363632,-0.00737373737373738,0.02585858585858586,0.050101010101010104,-0.023030303030303033,-0.010505050505050503,0.02494949494949495,0.011919191919191927,-0.0009090909090909149,0.006868686868686871,0.027878787878787885,-0.042222222222222223,-0.011717171717171716,-0.020303030303030302
postcentral-rh,-0.03376943204555949,0.0020624903801754607,-0.024288132984454362,0.0,0.0,-0.0001847006310604915,0.011266738494689857,0.013298445436355243,0.06372171771586888,-0.03749422810527936,-0.00840387871325228,0.01456056641526858,0.00704940741880869,0.0026165922733569352,0.018008311528397727,0.027551177466523004,-0.04269662921348315,-0.00538710173926428,-0.00791134369709097
precentral-lh,-0.005051729863036189,-0.00502934405862096,-0.036679140534349154,-0.004130180914609351,-0.004130180914609351,0.02474377581363072,0.010886962880605311,0.025460121554917975,0.005346476287836674,-0.007133609673652279,0.00557406529939148,0.027053244635801617,-0.0034138351733220967,-0.011047394478914438,4.477160883045728e-05,0.05798669537024255,-0.06462035541195477,-0.002969850052420092,-0.012890492375768108
precentral-rh,0.007699031737493273,-0.00874125874125875,-0.048513986013986016,-0.07692307692307693,-0.07419983862291556,0.04747175901022054,0.05883539537385691,-0.017616998386229155,-0.006724045185583644,0.002017213555675093,0.05883539537385691,0.029955621301775148,0.0029753899946207696,-0.004723641742872514,0.03173749327595482,0.03326721355567509,-0.10059171597633136,0.03303187197417967,0.03220817643894567
rostralmiddlefrontal-lh,0.023806057076295864,0.006770529994175892,-0.005387303436225975,-0.007425742574257425,0.0,0.009172976121141527,-0.034944670937682006,0.023951659871869542,0.026790914385556204,0.006188118811881194,-0.010483401281304608,0.04360803727431566,-0.005532906231799653,-0.027373325567850906,-0.012885847408270243,-0.005241700640652304,-0.0029120559114734976,-0.015215492137449035,-0.012885847408270243
rostralmiddlefrontal-rh,-0.03020674775001108,0.0021871813439342663,-0.023837320998418725,-0.004640371229698376,0.0,0.004507366958783454,-0.0009975320318619113,0.012059053896286226,0.0697459618425525,-0.03252693336486027,0.011150191378367591,0.012650183989241434,0.0027783114368894746,-0.011371865163225796,0.02188659169166654,0.01469697193609884,-0.04408352668213457,-0.0038645129826946623,-0.0001330042709149215
superiorfrontal-lh,-0.0004745414903167891,0.018000513017827367,-0.016929588303193535,-0.013043478260869565,-0.013043478260869565,0.020950365525202,0.003251250480954211,0.008682826728228801,0.03368603308964986,-0.009478004360651535,0.001699371553161473,0.018308323714249064,0.002783121713479539,-0.013518019751186355,0.008528921380017956,0.01474284981403104,-0.043478260869565216,-0.015069898678979093,-0.0055983070411696825
superiorfrontal-rh,-0.009104623065935097,0.01011921449263753,-0.033655065614695556,-0.026272577996715927,-0.026272577996715927,0.028181611865379735,0.014631476364024718,0.011761250617432287,0.027273819536224923,-0.013950632117158607,0.008717476337324948,0.03097173828881146,0.005193106118253299,-0.004338713337872294,0.003631169316619276,0.0371260362849934,-0.05747126436781609,0.005513503410896181,-0.012054948135688255
