,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.02476840565577767,-0.004290589956118966,0.02174549000487567,-0.040955631399317405,-0.03754266211604096,0.020867869332033162,-0.004290589956118966,0.024280838615309608,0.005948317893710385,0.04690394929302779,-0.0008776206728425204,0.027693807898586054,-0.004290589956118966,-0.03286201852754754,-0.004290589956118966,-0.0008776206728425204,0.016187225743539736,-0.03286201852754754,0.024280838615309608
caudalmiddlefrontal-rh,-0.03053881352174001,0.1284645931181842,0.04458868350500917,-0.040214477211796246,-0.03753351206434316,-0.04446773770888347,-0.057348464996270845,-0.0391058074139773,-0.03590074381664617,0.009675663690056239,0.10643230059061863,-0.02838194682416497,-0.051986534701364676,0.06079542018585336,-0.04930556955391159,0.06400048378318449,-0.03053881352174001,0.07583301417081577,-0.04446773770888347
inferiorparietal-rh,0.016544525871641128,0.10026648900732846,-0.18043526537863647,-0.18421052631578946,0.0,-0.0009993337774816778,-0.13257828114590273,0.007772596047079725,-0.0009993337774816778,0.007772596047079725,0.10026648900732846,0.007772596047079725,-0.0009993337774816778,0.07495003331112592,-0.00977126360204308,0.1304685765045525,-0.00977126360204308,0.08372196313568732,-0.00977126360204308
parsopercularis-lh,-0.03107638888888889,-0.0421875,-0.050520833333333334,0.3029513888888889,0.12413194444444445,-0.0421875,0.010416666666666671,-0.050520833333333334,-0.056076388888888884,0.0022569444444444442,-0.028298611111111108,-0.036631944444444446,-0.0421875,-0.0421875,-0.0421875,-0.03107638888888889,0.043229166666666666,0.04878472222222222,-0.036631944444444446
parstriangularis-rh,-0.027675402675402676,-0.03668441168441168,0.011363636363636364,0.2013035763035763,0.2017130767130767,-0.03668441168441168,0.0345004095004095,-0.045693420693420694,-0.08773546273546273,0.011363636363636364,-0.021669396669396667,-0.03067840567840568,-0.03668441168441168,-0.03668441168441168,-0.03668441168441168,-0.07272044772044772,0.011534261534261528,0.028494403494403492,-0.03067840567840568
postcentral-lh,0.0008841732979663966,-0.015030946065428832,0.01768346595932803,-0.03978779840848806,-0.03713527851458886,0.11052166224580018,-0.02033598585322724,0.01591511936339523,0.0008841732979663966,0.04332449160035367,-0.007073386383731214,0.026525198938992044,-0.015030946065428832,-0.04067197170645447,-0.012378426171529622,-0.004420866489832011,0.006189213085764811,-0.04067197170645447,0.010610079575596815
postcentral-rh,-0.019649698960043784,-0.03689107827038861,-0.030760810071154894,0.031034482758620696,0.034646962233169126,-0.025779967159277502,0.15703338806787082,-0.02085385878489327,-0.022112753147235906,0.017296113847837986,-0.03196496989600438,-0.013464696223316912,-0.03689107827038861,-0.04800218938149972,-0.03442802408319649,-0.02950191570881226,-0.019649698960043784,0.15818281335522713,-0.028243021346469624
precentral-lh,0.004966054815187332,-0.018229821473472463,0.016658285139552427,-0.04639175257731959,-0.04381443298969072,0.0061604224289665555,-0.015652501885843592,0.054940910233844606,0.016469700779482017,0.043625848629620316,-0.005343223535328137,0.09737239124968569,-0.018229821473472463,-0.04262006537591149,-0.013075182298214735,-0.005343223535328137,-0.00018858436007040263,-0.04262006537591149,0.011315061604224283
precentral-rh,0.009798994974874374,-0.0027638190954773836,0.017462311557788948,-0.052763819095477386,-0.08040201005025126,0.02223618090452261,-0.0027638190954773836,0.06721105527638191,-0.01545226130653267,0.0449748743718593,0.009798994974874374,0.07977386934673367,-0.0027638190954773836,-0.027763819095477385,-0.005276381909547739,-0.020351758793969846,-0.037939698492462315,-0.027763819095477385,0.02474874371859296
rostralmiddlefrontal-lh,-0.005357142857142859,-0.005357142857142859,-0.03392857142857143,-0.020833333333333332,0.0,0.0023809523809523864,-0.005357142857142859,0.04404761904761905,-0.005357142857142859,-0.005357142857142859,-0.005357142857142859,0.04404761904761905,-0.005357142857142859,-0.03392857142857143,-0.005357142857142859,0.036309523809523805,-0.005357142857142859,-0.013095238095238094,0.023214285714285715
rostralmiddlefrontal-rh,-0.03116279069767442,0.11937984496124031,0.044263565891472866,-0.03333333333333333,-0.03,-0.043410852713178294,-0.06116279069767441,-0.036744186046511626,-0.03116279069767442,0.00883720930232558,0.10054263565891472,-0.02674418604651163,-0.05116279069767442,0.06511627906976745,-0.04782945736434109,0.06403100775193798,-0.024496124031007753,0.061782945736434114,-0.046744186046511635
superiorfrontal-lh,-0.006058221872541306,-0.015735641227380012,0.014712824547600315,-0.041935483870967745,-0.03870967741935484,0.008654602675059006,-0.015735641227380012,0.06066089693154996,0.018332022029897713,0.04232887490165224,-0.00928402832415421,0.08827694728560187,-0.015735641227380012,-0.04012588512981904,-0.015735641227380012,-0.00928402832415421,0.003619197482297408,-0.03690007867820613,0.008654602675059006
superiorfrontal-rh,0.011566449636154726,-0.00988127154346994,0.02052853312906932,-0.040214477211796246,-0.03753351206434316,0.018690157027958634,-0.01524320183837611,0.024052087322864804,0.006204519341248563,0.05178092684795098,-0.001838376101110685,0.03477594791267714,-0.00988127154346994,-0.038452700114898514,-0.007200306396016855,0.000842589046342393,0.011566449636154726,-0.038452700114898514,0.018690157027958634
superiorparietal-lh,-0.027151515151515156,0.09696969696969697,0.04654545454545454,-0.04,-0.037333333333333336,-0.048484848484848485,-0.053818181818181814,-0.04315151515151515,-0.032484848484848484,0.012848484848484849,0.08678787878787877,-0.032484848484848484,-0.048484848484848485,0.07345454545454545,-0.04581818181818182,0.08036363636363636,-0.027151515151515156,0.08787878787878788,-0.048484848484848485
superiorparietal-rh,0.007827788649706457,-0.008610567514677099,0.020352250489236792,-0.0410958904109589,-0.038356164383561646,0.017221135029354212,-0.011350293542074362,0.022700587084148724,0.005088062622309195,0.04892367906066536,0.0023483365949119386,0.03365949119373777,-0.008610567514677099,-0.03718199608610567,-0.008610567514677099,0.0023483365949119386,0.007827788649706457,-0.034442270058708424,0.019960861056751475
