,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.06583190394511149,0.011012006861063461,-0.0033847913093196097,0.05184676958261864,0.03582618639222413,-0.03247570040022871,-0.026826758147512862,0.011846769582618641,0.02491709548313322,-0.01881074899942825,-0.021909662664379645,0.0095368782161235,0.0030989136649514012,0.034545454545454546,-0.028496283590623214,0.01813607775871927,-0.004219554030874782,0.009193825042881645,-0.008004574042309892
caudalmiddlefrontal-rh,0.004944654338171935,-0.052893219327898186,0.019513488433750906,0.005136872804401137,0.013137137933320074,0.014429641413137136,-0.05970703254457481,-0.012454430967057728,0.03743620335388082,-0.019878040697289066,-0.03650825213760191,0.01539073374428316,0.0071452243653476535,0.03177570093457944,-0.005938887784185061,0.010359912507456749,0.0021674289123086166,0.017836548021475447,0.00810631669649367
inferiorparietal-rh,0.0038834951456310635,0.0233009708737864,-0.05954692556634303,0.01618122977346278,0.018122977346278317,-0.014239482200647247,-0.05954692556634304,-0.007119741100323623,0.007119741100323623,-0.02653721682847897,0.02588996763754045,0.015533980582524275,0.015533980582524275,0.031067961165048542,-0.022006472491909387,0.02459546925566343,-0.0006472491909385175,0.0233009708737864,-0.014886731391585764
parsopercularis-lh,0.038171066551700945,0.000146764754444223,-0.005185687990362446,-0.04927015110654509,0.04345459771169287,-0.03055152971680518,-0.009967772906003291,0.02142765414885615,0.018137677570064882,-0.05896274009796548,0.021751759648253804,0.021751759648253804,-0.0009233949133782178,0.02671118530884808,0.007374928910822065,0.001119081252637176,-0.05345294660820537,0.025787790395469863,-0.01752004256177879
parstriangularis-rh,-0.0005344021376085528,-0.014562458249833002,-0.014562458249833002,0.03148964595858383,0.022244488977955904,-0.0006145624582498364,-0.05599198396793587,0.019505678022712095,0.005437541750166995,0.007481629926519712,0.009405477621910487,-0.023927855711422842,0.026052104208416832,0.04609218436873747,-0.030634602538410157,0.02883099532398129,-0.014562458249833002,-0.014562458249833002,-0.026586506346025385
postcentral-lh,-0.011856481998238896,0.04400292691396609,0.0024804355644851145,0.016445287792536373,0.025833736404112566,-0.07882824223933722,-0.020513202118291975,-0.020513202118291975,0.020153538961441633,-0.007652143716436605,0.0080366112289318,-0.005556175664446682,-0.020513202118291975,0.0,-0.013592786893378476,0.026081779960561075,-0.007528121938212354,0.0475871563046471,-0.004067914325755595
postcentral-rh,-0.011178291674458225,-0.04920110536267115,-0.04920110536267115,0.011635396538469532,-0.016164890190945167,-0.02115148870743211,0.027280849383947314,-0.011178291674458225,-0.003573728936815637,-0.011178291674458225,0.01400403083380082,-0.022585135780922104,0.0814893307569241,0.01591556026512082,0.007833115169648238,-0.003573728936815637,-0.018782854412100813,-0.011178291674458225,0.07078892144029586
precentral-lh,0.024013294557540504,-0.004902368093061903,-0.007312006647278768,0.039883672621520566,0.07395097631906938,-0.02172829248026589,-0.02692147901952638,-0.02571665974241795,-0.024553385957623602,0.0167843788948899,0.02164520149563772,-0.0014540922309929372,0.018196925633568756,0.06506024096385542,0.0013294557540506867,-0.023597839634399667,-0.002492729538845037,-0.07972579975072705,-0.04245949314499377
precentral-rh,0.02265092194998737,0.03386587522101541,-0.0017870674412730492,0.030127557464006062,0.018192725435716088,-0.009194240969941911,-0.025947208891134128,-0.03392270775448346,-0.036720131346299575,0.001231371558474359,0.02308032331396817,-0.003226824955796924,0.01675296792119222,0.009636271785804496,-0.0045971204849709554,-0.014511240212174793,0.005689568072745649,-0.0032962869411467532,-0.028024753725688308
rostralmiddlefrontal-lh,0.006537046521720435,0.004242042748843704,-0.01683524062352163,0.005121729033166128,0.0416893104432446,-0.023489578649818398,-0.01574442963096183,0.01864152979399702,0.013934230743667238,-0.03304492655596955,0.0009266028861529552,0.012636204759689254,-0.0037337795623462976,0.02337228714524207,-0.026805018512509143,0.005262478838657714,-0.02822033600106344,0.022304934453597526,-0.006795087831788345
rostralmiddlefrontal-rh,-0.0246031746031746,-0.04144620811287478,0.027513227513227517,0.031481481481481485,0.025573192239858905,-0.00802469135802469,-0.02592592592592592,0.012698412698412702,0.027513227513227517,-0.017107583774250437,-0.10405643738977072,0.027513227513227517,-0.04435626102292768,0.044444444444444446,0.0058201058201058226,0.007671957671957677,0.015079365079365081,0.027513227513227517,0.012698412698412702
superiorfrontal-lh,0.00789177998566739,0.01215617230976121,0.00789177998566739,0.026391457059692647,0.0011501473073282087,-0.015907421989047058,-0.049447486928133486,-0.015562377796848596,-0.002424156632368682,-0.00276920082456715,0.026391457059692647,-0.01942864220686727,0.04051172707889126,-0.030142706738978495,-0.0076086668023250675,0.0183227313344363,0.005989613285086126,0.00789177998566739,-0.011297985472754783
superiorfrontal-rh,0.0009324009324009341,0.014980574980574979,0.011903651903651898,0.011903651903651898,0.04,-0.03732711732711733,0.04418026418026418,0.014980574980574979,0.016954156954156953,-0.019502719502719507,-0.0577000777000777,0.055384615384615386,-0.2871173271173271,0.020031080031080034,0.036923076923076927,0.052307692307692305,0.02618492618492619,0.052307692307692305,0.0026728826728826677
