,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.26097439599654454,-0.156033860920251,-0.11983920400723067,-0.02052894889518477,0.012874538007177371,-0.1399473467366864,-0.1399473467366864,-0.11983920400723067,-0.023320118905843,0.007952703866245683,0.012874538007177371,0.006722245331012761,0.01164407947194445,-0.06675370720146745,0.01164407947194445,0.012874538007177371,0.0061522926761646115,0.0110741268170963,0.0018004111900810724,0.009183162401478607,0.012874538007177371,0.009183162401478607,0.007952703866245683,0.007952703866245683,0.007952703866245683,-0.017359586001403002,0.009183162401478607,-0.016177067409101232,-0.04399821429014692,0.007952703866245683,-0.04342826163529877,0.007952703866245683,0.009183162401478607,0.010413620936711528,0.009183162401478607,0.009183162401478607,0.01164407947194445,0.012874538007177371,0.01164407947194445,-0.046363251474750455,0.007952703866245683,0.007952703866245683,0.009183162401478607,0.010413620936711528,0.01164407947194445,0.009183162401478607,0.009183162401478607,0.012874538007177371,0.010413620936711528,0.007952703866245683,-0.07157966145653684,0.010413620936711528
S1_D3 hbo,-0.12501162399360088,0.2591674971683591,-0.11488850204358904,-0.032819573369344754,0.019965784196857846,-0.23026925559245326,-0.09549821273857453,-0.08374642498511246,-0.051578275841882765,0.015267952621126587,-0.030470657581479127,0.014093494727193774,0.018791326302925033,-0.02498564454995778,0.018791326302925033,0.019965784196857846,-0.09089814741584179,0.01057012104539533,-0.042215236520807276,0.016442410515059402,-0.02167037933457978,0.016442410515059402,0.015267952621126587,0.015267952621126587,0.015267952621126587,0.0014586009327875278,0.016442410515059402,-0.023440222133075755,-0.03986632073294165,0.015267952621126587,-0.07328127900684957,0.015267952621126587,0.016442410515059402,0.01761686840899222,0.016442410515059402,0.016442410515059402,0.018791326302925033,0.019965784196857846,0.018791326302925033,-0.01587412443734998,0.015267952621126587,0.015267952621126587,0.016442410515059402,0.01761686840899222,0.018791326302925033,0.016442410515059402,0.016442410515059402,0.3308056401244094,0.01761686840899222,0.015267952621126587,-0.029296199687546317,0.01761686840899222
S2_D1 hbo,0.012547330747468522,0.011593850856916174,-0.007253809321938547,0.0006517722428309992,0.0006646045876595284,0.010446941975310181,0.008100991990207008,-0.008208753921596377,0.021916030791370136,-0.004205624477089389,0.0007930690119934659,-0.006512274585129916,-0.0005529526785277042,-0.0004301720720552817,-0.0005529526785277042,0.0006646045876595284,0.006087786330936148,0.010958015395685068,-0.01682796785914528,-0.0018411583292961635,0.000802480925441582,-0.002988067210902163,-0.001911806713877397,-0.005294717318942678,-0.004205624477089389,-0.004134976092508156,-0.002988067210902163,-0.004205624477089389,-0.00785829627565108,-0.004205624477089389,0.00733703797656132,-0.004205624477089389,-0.0018411583292961635,-0.0017705099447149367,-0.002988067210902163,-0.002988067210902163,0.005181591729502279,0.004105331232477513,0.000593956203078295,-0.00771699950648862,-0.004205624477089389,-0.004205624477089389,-0.006255345736462028,-0.0017705099447149367,-0.0005529526785277042,-0.002988067210902163,0.0004526594339158219,0.0018821618538467544,-0.0017705099447149367,-0.0007648978322714042,0.021916030791370136,0.0015061804942930518
S2_D2 hbo,0.0024720397153411688,0.00888604257601766,0.005876407593071124,-0.0113435322824383,0.0017852242596408231,0.010612801301112189,0.019246594926584832,0.0021637444032454895,0.02097335365167936,-0.0031496824819307926,0.0006961314177875345,-0.005472502009176984,0.0005514975742479143,0.006965500434924412,0.0005514975742479143,0.0017852242596408231,0.006168633426964517,0.01110354016853613,-0.015852872960015047,-0.0019159557965378903,0.0019790076756395466,0.0015375616536511647,-0.0018683084211020267,-0.004238775323784081,-0.0031496824819307926,-0.0019159557965378903,-0.0019159557965378903,-0.013510234832497957,-0.022391691063960252,-0.0031496824819307926,-0.007027263799091472,-0.0031496824819307926,-0.0019159557965378903,-0.000682229111144988,-0.0019159557965378903,-0.0019159557965378903,0.005676993817562978,0.004347972381298355,0.0005514975742479143,-0.004383409167323695,-0.0031496824819307926,-0.0031496824819307926,-0.0051832343220977566,-0.000682229111144988,0.0005514975742479143,-0.0019159557965378903,0.0006467923251196416,0.0017852242596408231,-0.000682229111144988,-0.0005869343602732608,0.005432525125828605,0.003867925672266896
S2_D4 hbo,0.016894417087602736,0.0207371016110391,0.008127843599475328,0.006453004711826362,-0.006300947080751747,0.0207371016110391,0.019329531619977195,0.005953322390570088,0.021916030791370136,-0.007072916131192119,-0.003094088243163708,-0.011807001831348996,-0.005882293545146206,0.007878943681720988,0.0022100356316171773,-0.0007951170753813019,0.006087786330936148,0.010958015395685068,-0.023357196994429147,-0.009127780468590438,0.000802480925441582,0.00399763107242843,-0.004943698581260913,-0.013633225358016436,-0.009534965343707891,-0.008441858036397831,-0.001861289702550054,-0.002850206158006407,-0.01072558792975381,-0.00425777614906832,0.0057217862631028776,-0.005665346140130219,-0.006312640486466626,-0.007099850811333439,-0.007491569666797666,-0.006083999675735766,0.0036533307493557764,0.0025130296548809433,0.001752754010155444,-0.00243155262240088,-0.006719825361584085,-0.005665346140130219,-0.011480845741882264,-0.0018226616166938674,-0.0020126743415685346,-0.001861289702550054,0.00026792784738115163,0.0004224401908059242,-0.0004150916256319549,-0.0009496294188060745,0.021916030791370136,0.0013677260126953594
S3_D1 hbo,-0.1639464330866608,-0.25607325182442475,-0.09281624672344511,-0.08423847992485414,0.020169776883415782,0.5368399359200403,-0.1426703647843613,-0.0665217840137457,-0.00338987846780097,0.01542394702849442,0.021356234347146123,0.01423748956476408,0.01898331941968544,-0.017492230985537854,0.01898331941968544,0.020169776883415782,0.005932287318651701,0.010678117173573061,0.00949165970984272,0.01661040449222476,0.023729149274606804,0.01661040449222476,0.01542394702849442,0.01542394702849442,0.01542394702849442,0.004056401869240216,0.01661040449222476,-0.07305188098111094,-0.09135722470723617,0.01542394702849442,-0.07949265006993278,0.01542394702849442,0.01661040449222476,0.0177968619559551,0.01661040449222476,0.01661040449222476,0.01898331941968544,0.020169776883415782,0.01898331941968544,-0.01087051568120501,0.01542394702849442,0.01542394702849442,0.01661040449222476,0.0177968619559551,0.01898331941968544,0.01661040449222476,0.01661040449222476,0.021356234347146123,0.0177968619559551,0.01542394702849442,-0.08067910753366313,0.0177968619559551
S3_D3 hbo,-0.10997419891027053,0.22204145379658544,-0.14042069066773513,0.0025638707799081777,0.003733891175501197,-0.17571390859165179,-0.018856799473082157,-0.10721631875142291,-0.031977166116077003,0.00022382998872214275,0.004903911571094213,-0.002116210802463894,0.0025638707799081777,-0.044317636105577575,0.0072439523622802515,0.003733891175501197,0.00585010197796509,0.01053018356033716,-0.006796292384835966,0.00022382998872214275,0.0072439523622802515,0.00022382998872214275,-0.0009461904068708764,-0.0009461904068708764,-0.0009461904068708764,-0.015793345771637452,0.00022382998872214275,-0.0009461904068708764,-0.004456251593649929,-0.0009461904068708764,0.0072439523622802515,-0.0009461904068708764,0.00022382998872214275,0.0013938503843151618,0.00022382998872214275,0.00022382998872214275,0.0025638707799081777,0.003733891175501197,0.0025638707799081777,-0.03415056232318307,-0.0009461904068708764,-0.0009461904068708764,0.00022382998872214275,0.0013938503843151618,0.0025638707799081777,0.00022382998872214275,0.00022382998872214275,0.37650238921143675,0.0013938503843151618,-0.0009461904068708764,0.022230387516267342,0.006073931966687232
S3_D4 hbo,0.012372077881448038,0.013321254865575888,-0.005266372268680495,6.797006265099717e-05,7.420514566788525e-05,0.013321254865575888,0.011190529649748237,-0.005038752757762533,0.022923282711579573,-0.0047517491094015,0.0012806937094352315,-0.005958237673168846,-0.0011322834180994609,0.0007348951350718086,-0.0011322834180994609,7.420514566788525e-05,0.006032442818836729,0.010858397073906113,-0.014530144323806195,-0.0035452605456341535,0.0016160305533030504,-0.0014145353298065013,-0.0035514956286510414,-0.0047517491094015,-0.0047517491094015,-0.004745514026384612,-0.0035452605456341535,-0.0047517491094015,-0.008371214800703538,-0.0047517491094015,0.009107935344438987,-0.0047517491094015,-0.0035452605456341535,-0.0023387719818668074,-0.0035452605456341535,-0.0035452605456341535,0.0036687305049023845,0.0024747121071688016,-0.0011322834180994609,-0.008358744634669762,-0.0047517491094015,-0.0047517491094015,-0.0035452605456341535,-0.0023387719818668074,-0.0011322834180994609,-0.0035452605456341535,-0.001144753584133237,0.0012806937094352315,-0.0023387719818668074,-0.002351242147900583,0.022923282711579573,0.0017846794923242926
S3_D5 hbo,-0.1382221149535577,-0.10383200281994756,0.019965784196857846,0.018791326302925033,0.019965784196857846,0.011579162334548875,-0.05501756274958509,0.02114024209079066,0.11659134900782546,0.015267952621126587,0.02114024209079066,0.014093494727193774,0.018791326302925033,0.019965784196857846,0.018791326302925033,0.019965784196857846,-0.09880333803465777,0.016442410515059402,0.009395663151462516,0.016442410515059402,-0.08118646962566554,0.016442410515059402,0.015267952621126587,0.015267952621126587,0.050998575471159525,0.016442410515059402,0.016442410515059402,0.015267952621126587,0.1546670703394599,0.015267952621126587,-0.08118646962566554,0.015267952621126587,0.016442410515059402,0.01761686840899222,0.016442410515059402,0.016442410515059402,0.018791326302925033,0.019965784196857846,0.018791326302925033,0.014093494727193774,0.015267952621126587,0.015267952621126587,0.016442410515059402,0.01761686840899222,0.018791326302925033,0.016442410515059402,0.016442410515059402,0.37844647059112,0.01761686840899222,0.015267952621126587,0.09377594568478935,0.01761686840899222
S4_D2 hbo,0.017228467750434025,0.018659894859988504,0.004104057420053355,0.002399552570147464,-0.009049842531032226,0.018659894859988504,0.019894167016146668,0.001169099467378559,0.018659894859988504,-0.0013332360839012408,-0.005153465665427674,-0.006933893302288667,-0.011366541269438347,0.003561945489862807,0.002276523125573119,-0.005570750872910753,0.014649888801251721,0.011995646695706895,-0.015543409485049843,-0.005229612949505785,-0.002811511783328667,0.0036340492234286374,-0.0071787000213746335,-0.01126998556799633,-0.013857740271497731,-0.010479247865330558,-0.0038682677982610028,-0.005199095655861177,-0.014034037813284122,-0.003697586587997014,0.002855408339979174,-0.007174656470862339,-0.0007931459289668332,-0.005155487440683814,-0.0001769084899543201,0.0015976783182612608,0.00172250504096873,-0.0014814871015451899,-4.803821673456312e-05,-0.0036690910696085457,-0.006287363066754549,0.0005399282010124919,-0.01109548530434307,-0.0023647369551406923,-0.001405339817467065,-0.001206387585937631,-0.0009373533960984943,-0.004954513433898227,-0.0035951900579095845,0.0012789705874763464,0.026645535496958615,0.01138900173578525
