,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.07619047619047618,0.09523809523809523,0.13419913419913418,-0.04329004329004329,-0.008658008658008658,0.11255411255411255,0.11255411255411255,0.13419913419913418,-0.047619047619047616,-0.008658008658008658,-0.008658008658008658,-0.008658008658008658,-0.008658008658008658,0.07705627705627706,-0.008658008658008658,-0.008658008658008658,0.0,0.0,-0.008658008658008658,-0.008658008658008658,-0.008658008658008658,-0.008658008658008658,-0.008658008658008658,-0.008658008658008658,-0.008658008658008658,0.01991341991341991,-0.008658008658008658,-0.03463203463203463,-0.06060606060606061,-0.008658008658008658,-0.06926406926406926,-0.008658008658008658,-0.008658008658008658,-0.008658008658008658,-0.008658008658008658,-0.008658008658008658,-0.008658008658008658,-0.008658008658008658,-0.008658008658008658,0.048484848484848485,-0.008658008658008658,-0.008658008658008658,-0.008658008658008658,-0.008658008658008658,-0.008658008658008658,-0.008658008658008658,-0.008658008658008658,-0.008658008658008658,-0.008658008658008658,-0.008658008658008658,-0.09956709956709957,-0.008658008658008658
S1_D3 hbo,-0.025761648745519714,0.02688172043010753,0.14516129032258066,-0.05555555555555555,0.0,0.17719534050179211,0.12656810035842292,0.11290322580645161,-0.08333333333333333,0.0,-0.05555555555555555,0.0,0.0,0.04838709677419355,0.0,0.0,-0.10416666666666667,0.0,-0.05555555555555555,0.0,-0.04861111111111111,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,-0.041666666666666664,-0.05555555555555555,0.0,-0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555555,0.0
S2_D1 hbo,0.002413019079685746,0.011111111111111112,0.01313131313131313,-0.0017396184062850734,0.0007295173961840637,0.012345679012345678,0.009820426487093152,0.006902356902356903,0.0,0.0007295173961840637,0.0007295173961840637,0.0007295173961840637,0.0007295173961840637,0.00695847362514029,0.0007295173961840637,0.0007295173961840637,0.0,0.0,0.0007295173961840637,-0.0005050505050505048,-0.022727272727272728,0.0007295173961840637,-0.0017396184062850734,0.0007295173961840637,0.0007295173961840637,0.0019640852974186288,0.0007295173961840637,0.0007295173961840637,0.0007295173961840637,0.0007295173961840637,-0.022727272727272728,0.0007295173961840637,-0.0005050505050505048,0.0007295173961840637,0.0007295173961840637,0.0007295173961840637,-0.005443322109988779,-0.002974186307519642,-0.0005050505050505048,0.0031986531986531973,0.0007295173961840637,0.0007295173961840637,0.0007295173961840637,0.0007295173961840637,0.0007295173961840637,0.0007295173961840637,-0.002974186307519642,0.0007295173961840637,0.0007295173961840637,-0.002974186307519642,0.0,-0.022727272727272728
S2_D2 hbo,-0.01858736059479554,-0.013011152416356878,0.00995769773106012,-0.010008973208563001,0.004381489552621458,-0.011152416356877323,-0.0018587360594795538,0.006719651326752982,0.0,0.004381489552621458,0.004381489552621458,0.004381489552621458,0.004381489552621458,0.00995769773106012,0.004381489552621458,0.004381489552621458,0.0,0.0,0.004381489552621458,0.004381489552621458,-0.020446096654275093,0.008098961671580567,0.003002179207793873,0.004381489552621458,0.004381489552621458,0.004381489552621458,0.004381489552621458,-0.006770926804255863,-0.012347134982694529,0.004381489552621458,-0.03717472118959108,0.004381489552621458,0.004381489552621458,0.004381489552621458,0.004381489552621458,0.004381489552621458,-0.0011357518266888848,0.0016228688629662848,0.004381489552621458,0.004381489552621458,0.004381489552621458,0.004381489552621458,0.004381489552621458,0.004381489552621458,0.004381489552621458,0.004381489552621458,0.0016228688629662848,0.004381489552621458,0.004381489552621458,0.0016228688629662848,-0.016728624535315983,-0.020446096654275093
S2_D4 hbo,-0.0002461159821565914,0.0012690355329949238,0.011990463005691432,0.006422088909398552,-0.004676203660975237,0.0012690355329949238,-0.0002461159821565914,0.009206275957544993,0.0,0.0011382864174742345,0.0011382864174742345,-0.00037686509767728,-0.00037686509767728,0.01452853407168128,0.007198892478080296,0.002653437932625749,0.0,0.0,-0.0018920166128287945,-0.007460390709121675,-0.022727272727272728,0.011744347023534841,-0.004183971696662053,-0.006191355176126751,-0.00037686509767728,0.0008921704353176442,0.0028995539147823393,0.0056837409629287815,0.0011382864174742345,0.0041685894477772635,-0.024242424242424242,0.002653437932625749,-0.004430087678818643,-0.00037686509767728,-0.0031610521458237187,-0.0016459006306722042,-0.006475926780495307,-0.003937855714505462,0.0016305183817874151,0.009983079526226735,0.002653437932625749,0.002653437932625749,-0.00037686509767728,0.0041685894477772635,0.002653437932625749,0.0028995539147823393,-0.0024227041993539478,0.002653437932625749,0.0056837409629287815,-0.0024227041993539478,0.0,-0.022727272727272728
S3_D1 hbo,-0.08880308880308879,0.019305019305019322,0.12162162162162163,-0.1111111111111111,0.0,0.22672672672672672,0.11690261690261691,0.0945945945945946,-0.031746031746031744,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,-0.09523809523809523,-0.1111111111111111,0.0,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1111111111111111,0.0
S3_D3 hbo,-0.0005997001499250393,0.12038980509745129,0.13778110944527736,-0.017391304347826087,-0.017391304347826087,0.19820089955022488,0.12878560719640178,0.10329835082458771,-0.06086956521739131,-0.017391304347826087,-0.017391304347826087,-0.017391304347826087,-0.017391304347826087,0.03433283358320839,-0.017391304347826087,-0.017391304347826087,0.0,0.0,-0.017391304347826087,-0.017391304347826087,-0.017391304347826087,-0.017391304347826087,-0.017391304347826087,-0.017391304347826087,-0.017391304347826087,-0.00014992503748125982,-0.017391304347826087,-0.017391304347826087,-0.017391304347826087,-0.017391304347826087,-0.017391304347826087,-0.017391304347826087,-0.017391304347826087,-0.017391304347826087,-0.017391304347826087,-0.017391304347826087,-0.017391304347826087,-0.017391304347826087,-0.017391304347826087,0.017091454272863568,-0.017391304347826087,-0.017391304347826087,-0.017391304347826087,-0.017391304347826087,-0.017391304347826087,-0.017391304347826087,-0.017391304347826087,-0.017391304347826087,-0.017391304347826087,-0.017391304347826087,0.0,-0.017391304347826087
S3_D4 hbo,0.0028743806746793733,0.0103359173126615,0.015243107412938862,-0.0009719555271080794,0.00032003413697460903,0.0103359173126615,0.008042339331010123,0.01036555010312211,0.0,0.00032003413697460903,0.00032003413697460903,0.00032003413697460903,0.00032003413697460903,0.008783159092525424,0.00032003413697460903,0.00032003413697460903,0.0,0.0,0.00032003413697460903,0.00032003413697460903,-0.022935779816513763,0.0026136121186259853,-0.0009719555271080794,0.00032003413697460903,0.00032003413697460903,0.0016120238010572975,0.00032003413697460903,0.00032003413697460903,0.00032003413697460903,0.00032003413697460903,-0.022935779816513763,0.00032003413697460903,0.00032003413697460903,0.00032003413697460903,0.00032003413697460903,0.00032003413697460903,-0.004847924519356141,-0.0022639451911907645,0.00032003413697460903,0.0029040134651399825,0.00032003413697460903,0.00032003413697460903,0.00032003413697460903,0.00032003413697460903,0.00032003413697460903,0.00032003413697460903,-0.0022639451911907645,0.00032003413697460903,0.00032003413697460903,-0.0022639451911907645,0.0,-0.022935779816513763
S3_D5 hbo,-0.16901408450704225,-0.14084507042253522,0.0,0.0,0.0,-0.014084507042253521,-0.08450704225352113,0.0,-0.2535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11267605633802817,0.0,0.0,0.0,-0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,-0.0015408320493066256,0.0,0.01011723387986121,0.005788686988230504,-0.002503371770880964,0.0,-0.0015408320493066256,0.007329519037537129,0.0,0.0027781086574780282,0.004024991450495487,-9.60618484605047e-06,-9.60618484605047e-06,0.012610999465896123,0.00644767126866962,0.0018251751207497453,0.0,0.0,-0.0012564889778635055,-0.003750254563898419,-0.023112480739599383,0.012317050209606953,-0.004997137356915874,-0.002503371770880964,0.0012372766081714046,-9.60618484605047e-06,0.0021191243770389105,0.006153722012380451,0.004024991450495487,0.003366007170056369,-0.02465331278890601,0.0030720579137672004,-0.003750254563898419,-9.60618484605047e-06,-0.002503371770880964,-0.002503371770880964,-0.007196953686661622,-0.004703188100626709,0.0008722415840214555,0.009235386110993702,0.0030720579137672004,0.004318940706784655,-0.0012564889778635055,0.003366007170056369,0.0030720579137672004,0.0021191243770389105,-0.0031623560513200817,0.0030720579137672004,0.004906839219362996,-0.0031623560513200817,0.0,-0.023112480739599383
