,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.08336608769399872,0.060605989351311805,0.09307604356893884,-0.05373925382361054,-0.025980821895693628,0.07503712455914605,0.07503712455914605,0.09307604356893884,-0.05845087611332066,-0.02156546794468739,-0.025980821895693628,-0.02046162945693583,-0.024876983407942067,0.04545329738308586,-0.024876983407942067,-0.025980821895693628,-0.005519192438757797,-0.009934546389764034,-0.016046275505929592,-0.02266930643243895,-0.025980821895693628,-0.02266930643243895,-0.02156546794468739,-0.02156546794468739,-0.02156546794468739,0.0011420666604875433,-0.02266930643243895,-0.043212170756438746,-0.06154735810493543,-0.02156546794468739,-0.07648979512311346,-0.02156546794468739,-0.02266930643243895,-0.02377314492019051,-0.02266930643243895,-0.02266930643243895,-0.024876983407942067,-0.025980821895693628,-0.024876983407942067,0.027161116728917155,-0.02156546794468739,-0.02156546794468739,-0.02266930643243895,-0.02377314492019051,-0.024876983407942067,-0.02266930643243895,-0.02266930643243895,-0.025980821895693628,-0.02377314492019051,-0.02156546794468739,-0.10174428173682339,-0.02377314492019051
S1_D3 hbo,-0.038327317311225705,0.48978039060106865,0.10306592763959406,-0.06315750139446334,-0.01791120984866152,0.12554864053957757,0.1389158674595762,0.07512851872953756,-0.09262905093302894,-0.013696807531329399,-0.0652647025531294,-0.012643206951996368,-0.016857609269328493,0.02241450264742367,-0.016857609269328493,-0.01791120984866152,-0.092080300631293,-0.009482405213997276,-0.0547286967597991,-0.01475040811066243,-0.06158441719615361,-0.01475040811066243,-0.013696807531329399,-0.013696807531329399,-0.013696807531329399,-0.0013085039453006996,-0.01475040811066243,-0.04842172662518054,-0.056835897918465154,-0.013696807531329399,-0.10788430932128847,-0.013696807531329399,-0.01475040811066243,-0.01580400868999546,-0.01475040811066243,-0.01475040811066243,-0.016857609269328493,-0.01791120984866152,-0.016857609269328493,0.014240601378727093,-0.013696807531329399,-0.013696807531329399,-0.01475040811066243,-0.01580400868999546,-0.016857609269328493,-0.01475040811066243,-0.01475040811066243,0.25883454232281455,-0.01580400868999546,-0.013696807531329399,-0.06631830313246243,-0.01580400868999546
S2_D1 hbo,-0.015465231716886955,-0.010400788348949034,0.011915508871766662,0.0006143682247039817,0.00255689638521813,-0.009371901857279371,-0.011476442408421864,0.0027009840309849516,-0.019660766773976004,0.006925955668323907,0.0004876115664904207,0.007041200491149087,0.0036491612059945714,0.007748096411369608,0.0036491612059945714,0.00255689638521813,-0.005461324103882223,-0.009830383386988002,0.0065251597844985494,0.004804804355877799,-0.03860163173425844,0.00583369084754746,0.004868182684984579,0.005948935670372645,0.006925955668323907,0.0068625773392171205,0.00583369084754746,0.006925955668323907,0.010202750130653243,0.006925955668323907,-0.03273951174655087,0.006925955668323907,0.004804804355877799,0.0047414260267710125,0.00583369084754746,0.00583369084754746,-0.0014952712523537452,-0.0005297630897908648,0.00262027471432491,0.01007599347243967,0.006925955668323907,0.006925955668323907,0.0029026308536936746,0.0047414260267710125,0.0036491612059945714,0.00583369084754746,0.0027470313725384654,0.0014646315644416825,0.0047414260267710125,0.0038392961933149125,-0.019660766773976004,-0.03141675728012406
S2_D2 hbo,-0.03319899550269226,-0.029658564764054672,0.009024030308118894,-0.006509384153043686,0.005353849237748067,-0.028109497741280645,-0.0203641626274105,0.00339438872838428,-0.018815095604636473,0.009780930556486067,0.004376829239796805,0.009910680888219303,0.00646061956743257,0.010001050306070156,0.00646061956743257,0.005353849237748067,-0.005533851648422492,-0.009960932967160486,0.009452662217200973,0.008674160226801566,-0.03585483285515079,0.011772294272349626,0.008631415993379268,0.008803910558534807,0.009780930556486067,0.008674160226801566,0.008674160226801566,0.0004865284198418964,-0.0008403616594267001,0.009780930556486067,-0.04393431607240947,0.009780930556486067,0.008674160226801566,0.007567389897117067,0.008674160226801566,0.008674160226801566,0.0018625613150053837,0.0030548201115344707,0.00646061956743257,0.010887700886170566,0.009780930556486067,0.009780930556486067,0.005743100232947774,0.007567389897117067,0.00646061956743257,0.008674160226801566,0.0063751311005879685,0.005353849237748067,0.007567389897117067,0.007481901430272472,-0.032756698809602726,-0.029733212203976737
S2_D4 hbo,-0.017681349714057305,-0.0186031550249247,0.010343692314390618,0.006795284975693454,-0.0026003070390948715,-0.0186031550249247,-0.019865879355610197,0.004093186561712465,-0.019660766773976004,0.007560505269173665,0.00020724459718150272,0.0054981091911546825,0.0020750181921038676,0.014350852380603157,0.009334608129586315,0.004454170316753385,-0.005461324103882223,-0.009830383386988002,0.0038746027233001186,-0.0006978803724473722,-0.03860163173425844,0.015307310763195693,0.003124945691334251,-0.000439940370729561,0.005351812654433198,0.006263127866763026,0.007936077360716913,0.011348678261230153,0.010837299731503,0.010085953930544655,-0.03418854636061413,0.008823229599859162,0.0018275682889236243,0.0031672830128803148,0.002885180037974931,0.004147904368660423,-0.0020619596874634897,-0.0010390010101373288,0.004693935970112711,0.01602400349242889,0.007877261315804194,0.008823229599859162,0.0014216429814918506,0.007901424288991767,0.005546435137529827,0.007936077360716913,0.0035005177828774997,0.003361905495976938,0.009164148619677265,0.004592782603653947,-0.019660766773976004,-0.03154096413570924
S3_D1 hbo,-0.091038167154672,-0.008391637129501184,0.08326501258540095,-0.10962962962962963,-0.018094210715569943,1.0,0.07507474187085839,0.05967637540453076,-0.04987311861098269,-0.013836749370729956,-0.019158576051779938,-0.012772384034519958,-0.017029845379359945,0.015692197051420356,-0.017029845379359945,-0.018094210715569943,-0.005321826681049983,-0.009579288025889969,-0.008514922689679972,-0.014901114706939951,-0.02128730672419993,-0.014901114706939951,-0.013836749370729956,-0.013836749370729956,-0.013836749370729956,-0.003638978784609852,-0.014901114706939951,-0.09320799301381827,-0.10324343761236966,-0.013836749370729956,-0.11388709097446964,-0.013836749370729956,-0.014901114706939951,-0.015965480043149946,-0.014901114706939951,-0.014901114706939951,-0.017029845379359945,-0.018094210715569943,-0.017029845379359945,0.00975188781014024,-0.013836749370729956,-0.013836749370729956,-0.014901114706939951,-0.015965480043149946,-0.017029845379359945,-0.014901114706939951,-0.014901114706939951,-0.019158576051779938,-0.015965480043149946,-0.013836749370729956,-0.11282272563825962,-0.015965480043149946
S3_D3 hbo,-0.01729370447201628,0.4095505995259934,0.09698297382330333,-0.03128779480549032,-0.03233741452621126,0.14313823069390205,0.24881841332152396,0.06719549002491249,-0.07277059159398316,-0.029188555364048435,-0.0333870342469322,-0.02708931592260655,-0.03128779480549032,0.010769381590293602,-0.035486273688374086,-0.03233741452621126,-0.005248098603604706,-0.00944657748648847,-0.022890837039722788,-0.029188555364048435,-0.035486273688374086,-0.029188555364048435,-0.02813893564332749,-0.02813893564332749,-0.02813893564332749,-0.014819623325213482,-0.029188555364048435,-0.02813893564332749,-0.02499007648116467,-0.02813893564332749,-0.035486273688374086,-0.02813893564332749,-0.029188555364048435,-0.030238175084769378,-0.029188555364048435,-0.029188555364048435,-0.03128779480549032,-0.03233741452621126,-0.03128779480549032,0.0016485481550633566,-0.02813893564332749,-0.02813893564332749,-0.029188555364048435,-0.030238175084769378,-0.03128779480549032,-0.029188555364048435,-0.029188555364048435,0.2999721890540387,-0.030238175084769378,-0.02813893564332749,-0.019942774693697884,-0.034436653967653136
S3_D4 hbo,-0.014921858976444994,-0.011950434252534052,0.014466734977730369,0.002035468149641918,0.002029874686383071,-0.011950434252534052,-0.013861897688892828,0.008199294365679776,-0.02056436767116379,0.006359215248733344,0.0009475395457955026,0.007441550389320912,0.003112209826970639,0.00908302659108678,0.003112209826970639,0.002029874686383071,-0.00541167570293784,-0.009741016265288113,0.008410414910330745,0.005276880108145776,-0.039679002034751575,0.007188343544504554,0.005282473571404623,0.006359215248733344,0.006359215248733344,0.006353621785474497,0.005276880108145776,0.006359215248733344,0.009606220670496043,0.006359215248733344,-0.03295804995207071,0.006359215248733344,0.005276880108145776,0.004194544967558208,0.005276880108145776,0.005276880108145776,-0.0011947568823442287,-0.00012360866827436587,0.003112209826970639,0.009595033743978349,0.006359215248733344,0.006359215248733344,0.005276880108145776,0.004194544967558208,0.003112209826970639,0.005276880108145776,0.003123396753488339,0.0009475395457955026,0.004194544967558208,0.004205731894075907,-0.02056436767116379,-0.030869026750614058
S3_D5 hbo,-0.15771361911480916,-0.14161282152922694,-0.01791120984866152,-0.016857609269328493,-0.01791120984866152,-0.03386361298645037,-0.09150001650940094,-0.01896481042799455,0.04980631341034502,-0.013696807531329399,-0.01896481042799455,-0.012643206951996368,-0.016857609269328493,-0.01791120984866152,-0.016857609269328493,-0.01791120984866152,-0.09917200946031894,-0.01475040811066243,-0.008428804634664246,-0.01475040811066243,-0.1149760181503144,-0.01475040811066243,-0.013696807531329399,-0.013696807531329399,0.018356963939917807,-0.01475040811066243,-0.01475040811066243,-0.013696807531329399,0.11767908009165852,-0.013696807531329399,-0.1149760181503144,-0.013696807531329399,-0.01475040811066243,-0.01580400868999546,-0.01475040811066243,-0.01475040811066243,-0.016857609269328493,-0.01791120984866152,-0.016857609269328493,-0.012643206951996368,-0.013696807531329399,-0.013696807531329399,-0.01475040811066243,-0.01580400868999546,-0.016857609269328493,-0.01475040811066243,-0.01475040811066243,0.3015729042844775,-0.01580400868999546,-0.013696807531329399,0.04408913193516683,-0.01580400868999546
S4_D2 hbo,-0.018023829186240604,-0.016739702748255352,0.007611714004101437,0.004004311429561837,-0.0021102875550969634,-0.016739702748255352,-0.02041521529313423,0.0029004778152478565,-0.016739702748255352,0.011047141503692758,0.009698331149962654,0.008727291421732798,-3.198815795873695e-05,0.011281986769439138,0.005346068278803996,0.0030890883876421352,0.001185414889663601,-0.010761237481021299,0.00849098051645223,-0.0007614772013668538,-0.0360015993180341,0.013424970082322216,-0.002196907214688633,-0.0017105811857498865,0.002202854594057184,0.0007639985261410029,0.002538078442958525,0.007892184015628554,0.011297156627350938,0.007160881247273671,-0.030917832283221442,0.006119917823757796,0.0032184562191318457,0.005539918630739442,0.005849579285900436,0.0074415526540999154,-0.0028379628735583093,-0.001555650160519823,0.0038868887966886346,0.01165612994504586,0.00691590450785753,0.0151189343633243,-0.0018671245406275871,0.0059651881938268606,0.00890415819080968,0.004926038495257744,-0.0010675104066343172,0.005720211454410719,0.0048613545795128926,0.003312129383211453,-0.009575822591357697,-0.02804515853163111
