,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.02384105960264901,-0.022516556291390728,-0.022516556291390728,-0.02119205298013245,-0.022516556291390728,-0.022516556291390728,-0.022516556291390728,-0.022516556291390728,-0.022516556291390728,-0.017218543046357615,-0.022516556291390728,-0.015894039735099338,-0.02119205298013245,-0.022516556291390728,-0.02119205298013245,-0.022516556291390728,-0.006622516556291391,-0.011920529801324504,-0.010596026490066225,-0.018543046357615896,-0.022516556291390728,-0.018543046357615896,-0.017218543046357615,-0.017218543046357615,-0.017218543046357615,-0.018543046357615896,-0.018543046357615896,-0.017218543046357615,-0.013245033112582781,-0.017218543046357615,-0.022516556291390728,-0.017218543046357615,-0.018543046357615896,-0.019867549668874173,-0.018543046357615896,-0.018543046357615896,-0.02119205298013245,-0.022516556291390728,-0.02119205298013245,-0.015894039735099338,-0.017218543046357615,-0.017218543046357615,-0.018543046357615896,-0.019867549668874173,-0.02119205298013245,-0.018543046357615896,-0.018543046357615896,-0.022516556291390728,-0.019867549668874173,-0.017218543046357615,-0.022516556291390728,-0.019867549668874173
S1_D3 hbo,-0.020227560050568902,0.5608091024020228,-0.021491782553729456,-0.020227560050568902,-0.021491782553729456,-0.02654867256637168,0.040117994100294985,-0.022756005056890013,-0.02781289506953224,-0.01643489254108723,-0.022756005056890013,-0.015170670037926675,-0.020227560050568902,-0.021491782553729456,-0.020227560050568902,-0.021491782553729456,-0.006321112515802781,-0.011378002528445006,-0.010113780025284451,-0.017699115044247787,-0.025284450063211124,-0.017699115044247787,-0.01643489254108723,-0.01643489254108723,-0.01643489254108723,-0.017699115044247787,-0.017699115044247787,-0.01643489254108723,-0.012642225031605562,-0.01643489254108723,-0.025284450063211124,-0.01643489254108723,-0.017699115044247787,-0.018963337547408345,-0.017699115044247787,-0.017699115044247787,-0.020227560050568902,-0.021491782553729456,-0.020227560050568902,-0.015170670037926675,-0.01643489254108723,-0.01643489254108723,-0.017699115044247787,-0.018963337547408345,-0.020227560050568902,-0.017699115044247787,-0.017699115044247787,0.3105773282764433,-0.018963337547408345,-0.01643489254108723,-0.02402022756005057,-0.018963337547408345
S2_D1 hbo,-0.020969855832241154,-0.023591087811271297,0.0011661870293574912,0.002476803018872563,0.0023385199719131756,-0.023591087811271297,-0.023591087811271297,-0.003661427787824637,-0.023591087811271297,0.007580983929973462,-0.00014442896015758044,0.007719266976932853,0.0036491359614282473,0.0023385199719131756,0.0036491359614282473,0.0023385199719131756,-0.00655307994757536,-0.011795543905635648,0.0071000662222147105,0.006270367940458391,-0.023591087811271297,0.006270367940458391,0.007580983929973462,0.006408650987417778,0.007580983929973462,0.006270367940458391,0.006270367940458391,0.007580983929973462,0.01151283189851868,0.007580983929973462,-0.016557090155937183,0.007580983929973462,0.006270367940458391,0.004959751950943319,0.006270367940458391,0.006270367940458391,0.0036491359614282473,0.0023385199719131756,0.0036491359614282473,0.008891599919488537,0.007580983929973462,0.007580983929973462,0.002753369112791334,0.004959751950943319,0.0036491359614282473,0.006270367940458391,0.006270367940458391,0.001027903982398104,0.004959751950943319,0.007580983929973462,-0.023591087811271297,-0.014969908072503339
S2_D2 hbo,-0.021248339973439574,-0.02257636122177955,0.0008702976293341672,0.002198318877674143,0.0020426305718898516,-0.02257636122177955,-0.02257636122177955,-0.0026467011983328896,-0.02257636122177955,0.007354715565249748,0.0008702976293341672,0.007510403871034035,0.0033706518202298273,0.0020426305718898516,0.0033706518202298273,0.0020426305718898516,-0.006640106241699867,-0.01195219123505976,0.0069608241516155005,0.006026694316909772,-0.02257636122177955,0.006026694316909772,0.007354715565249748,0.006182382622694063,0.007354715565249748,0.006026694316909772,0.006026694316909772,0.007354715565249748,0.011338779310269666,0.007354715565249748,-0.015542363566445434,0.007354715565249748,0.006026694316909772,0.0046986730685698,0.006026694316909772,0.006026694316909772,0.0033706518202298273,0.0020426305718898516,0.0033706518202298273,0.00868273681358972,0.007354715565249748,0.007354715565249748,0.002509695489242715,0.0046986730685698,0.0033706518202298273,0.006026694316909772,0.006026694316909772,0.0020426305718898516,0.0046986730685698,0.007354715565249748,-0.02257636122177955,-0.015230986954876858
S2_D4 hbo,-0.020969855832241154,-0.023591087811271297,0.0004210037741575086,0.0017316197636725802,0.0015560775539531953,-0.023591087811271297,-0.023591087811271297,-0.004294833554744623,-0.023591087811271297,0.007933615291809169,-0.0008896122153575631,0.00697408372173287,0.002866693543468267,0.002691151333748882,0.004001767323263954,0.002691151333748882,-0.00655307994757536,-0.011795543905635648,0.0065411787808147236,0.006622999302294097,-0.023591087811271297,0.006622999302294097,0.007933615291809169,0.005663467732217795,0.006798541512013482,0.006622999302294097,0.006622999302294097,0.007933615291809169,0.011865463260354387,0.007933615291809169,-0.016780645132497177,0.007933615291809169,0.006622999302294097,0.004177309532983339,0.006622999302294097,0.006622999302294097,0.004001767323263954,0.002691151333748882,0.004001767323263954,0.009244231281324244,0.006798541512013482,0.007933615291809169,0.00208270418311135,0.005312383312779025,0.004001767323263954,0.006622999302294097,0.006622999302294097,0.0013805353442338103,0.005312383312779025,0.007933615291809169,-0.023591087811271297,-0.015118944723543335
S3_D1 hbo,-0.020434227330779056,-0.02937420178799489,-0.021711366538952746,-0.020434227330779056,-0.021711366538952746,0.9731800766283525,-0.02681992337164751,-0.022988505747126436,-0.0280970625798212,-0.016602809706257982,-0.022988505747126436,-0.01532567049808429,-0.020434227330779056,-0.021711366538952746,-0.020434227330779056,-0.021711366538952746,-0.006385696040868455,-0.011494252873563218,-0.010217113665389528,-0.017879948914431672,-0.02554278416347382,-0.017879948914431672,-0.016602809706257982,-0.016602809706257982,-0.016602809706257982,-0.017879948914431672,-0.017879948914431672,-0.016602809706257982,-0.01277139208173691,-0.016602809706257982,-0.02554278416347382,-0.016602809706257982,-0.017879948914431672,-0.019157088122605363,-0.017879948914431672,-0.017879948914431672,-0.020434227330779056,-0.021711366538952746,-0.020434227330779056,-0.01532567049808429,-0.016602809706257982,-0.016602809706257982,-0.017879948914431672,-0.019157088122605363,-0.020434227330779056,-0.017879948914431672,-0.017879948914431672,-0.022988505747126436,-0.019157088122605363,-0.016602809706257982,-0.024265644955300127,-0.019157088122605363
S3_D3 hbo,-0.020151133501259445,0.37103274559193955,-0.021410579345088162,-0.020151133501259445,-0.021410579345088162,-0.02644836272040302,0.16977329974811084,-0.022670025188916875,-0.02644836272040302,-0.017632241813602016,-0.022670025188916875,-0.015113350125944584,-0.020151133501259445,-0.021410579345088162,-0.02518891687657431,-0.021410579345088162,-0.006297229219143577,-0.011335012594458438,-0.010075566750629723,-0.017632241813602016,-0.02518891687657431,-0.017632241813602016,-0.0163727959697733,-0.0163727959697733,-0.0163727959697733,-0.017632241813602016,-0.017632241813602016,-0.0163727959697733,-0.012594458438287154,-0.0163727959697733,-0.02518891687657431,-0.0163727959697733,-0.017632241813602016,-0.018891687657430732,-0.017632241813602016,-0.017632241813602016,-0.020151133501259445,-0.021410579345088162,-0.020151133501259445,-0.015113350125944584,-0.0163727959697733,-0.0163727959697733,-0.017632241813602016,-0.018891687657430732,-0.020151133501259445,-0.017632241813602016,-0.017632241813602016,0.37732997481108316,-0.018891687657430732,-0.0163727959697733,-0.02392947103274559,-0.02392947103274559
S3_D4 hbo,-0.02077922077922078,-0.024675324675324677,0.002115626309174695,0.0034143276078759943,0.002115626309174695,-0.024675324675324677,-0.024675324675324677,-0.0005271610110319791,-0.024675324675324677,0.007310431503979892,0.000816925010473396,0.008609132802681189,0.0034143276078759943,0.002115626309174695,0.0034143276078759943,0.002115626309174695,-0.006493506493506494,-0.011688311688311689,0.009771679932970255,0.006011730205278593,-0.024675324675324677,0.006011730205278593,0.007310431503979892,0.007310431503979892,0.007310431503979892,0.006011730205278593,0.006011730205278593,0.007310431503979892,0.011206535400083786,0.007310431503979892,-0.01661080854629242,0.007310431503979892,0.006011730205278593,0.0047130289065772935,0.006011730205278593,0.006011730205278593,0.0034143276078759943,0.002115626309174695,0.0034143276078759943,0.008609132802681189,0.007310431503979892,0.007310431503979892,0.006011730205278593,0.0047130289065772935,0.0034143276078759943,0.006011730205278593,0.006011730205278593,0.000816925010473396,0.0047130289065772935,0.007310431503979892,-0.024675324675324677,-0.014104175394497974
S3_D5 hbo,-0.020227560050568902,-0.029077117572692796,-0.021491782553729456,-0.020227560050568902,-0.021491782553729456,-0.02654867256637168,-0.025284450063211124,-0.022756005056890013,0.31328406107167167,-0.01643489254108723,-0.022756005056890013,-0.015170670037926675,-0.020227560050568902,-0.021491782553729456,-0.020227560050568902,-0.021491782553729456,-0.006321112515802781,-0.017699115044247787,-0.010113780025284451,-0.017699115044247787,-0.025284450063211124,-0.017699115044247787,-0.01643489254108723,-0.01643489254108723,0.022026645920451234,-0.017699115044247787,-0.017699115044247787,-0.01643489254108723,0.1412039288145483,-0.01643489254108723,-0.025284450063211124,-0.01643489254108723,-0.017699115044247787,-0.018963337547408345,-0.017699115044247787,-0.017699115044247787,-0.020227560050568902,-0.021491782553729456,-0.020227560050568902,-0.015170670037926675,-0.01643489254108723,-0.01643489254108723,-0.017699115044247787,-0.018963337547408345,-0.020227560050568902,-0.017699115044247787,-0.017699115044247787,0.3618593795584946,-0.018963337547408345,-0.01643489254108723,0.05290284936302636,-0.018963337547408345
S4_D2 hbo,-0.020086083213773313,-0.020086083213773313,-0.0009838864611467595,-0.0009838864611467595,-2.877662351543145e-05,-0.020086083213773313,-0.02295552367288379,-0.0038492159740407435,-0.020086083213773313,0.01047743159042917,0.007612102077535189,0.010481542536645662,-2.877662351543145e-05,0.0009263332141158931,-3.288756973192711e-05,0.001881443051747221,0.001422387390905765,-0.01291248206599713,0.011444874266709967,0.002836552889378549,-0.020086083213773313,0.003791662727009877,0.0023610534436711295,0.0004508337684084769,0.001405943606039805,0.0009263332141158931,0.0009263332141158931,0.0033161632813024575,0.009530543645230823,0.0052263829565651135,-0.012445204512722692,0.0042712731189337855,0.007612102077535189,0.006656992239903861,0.009522321752797842,0.011432541428060498,0.003791662727009877,0.002836552889378549,0.003791662727009877,0.004750883510857694,0.0052263829565651135,0.013822371495247062,-0.0009838864611467595,0.003791662727009877,0.007612102077535189,0.003791662727009877,0.001881443051747221,0.003791662727009877,0.0009263332141158931,0.0071366026318277695,-0.011490094675091364,-0.01053909578367653
