,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05714285714285714,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.03225806451612903,0.39677419354838706,0.07258064516129033,0.0,0.0,0.11290322580645161,0.11397849462365592,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0024691358024691358,0.005555555555555556,0.028389996092223525,0.022217156586050685,0.024037890958563096,0.006172839506172839,0.006172839506172839,0.024779644826538147,0.0,0.024037890958563096,0.023451724487285254,0.023451724487285254,0.024037890958563096,0.025889742810414947,0.024037890958563096,0.024037890958563096,0.0,0.0,0.02052089213089604,0.023420607007945814,0.0,0.024037890958563096,0.022803323057328528,0.023451724487285254,0.024037890958563096,0.02465517490918038,0.024037890958563096,0.024037890958563096,0.024037890958563096,0.024037890958563096,0.0035169988276670576,0.024037890958563096,0.023420607007945814,0.024037890958563096,0.024037890958563096,0.024037890958563096,0.020951471205476677,0.02218603910671124,0.023420607007945814,0.02527245885979766,0.024037890958563096,0.024037890958563096,0.02227939154472957,0.024037890958563096,0.024037890958563096,0.024037890958563096,0.02218603910671124,0.024037890958563096,0.024037890958563096,0.02218603910671124,0.0,0.0023446658851113715
S2_D2 hbo,0.0,0.0,0.024137122529005135,0.02344746735659134,0.024723289000282977,0.0,0.0,0.021688967942757813,0.0,0.024723289000282977,0.024137122529005135,0.024137122529005135,0.024723289000282977,0.024723289000282977,0.024723289000282977,0.024723289000282977,0.0,0.0,0.021206290172615917,0.024723289000282977,0.0,0.024723289000282977,0.02403363382786918,0.024137122529005135,0.024723289000282977,0.024723289000282977,0.024723289000282977,0.024723289000282977,0.024723289000282977,0.024723289000282977,0.0035169988276670576,0.024723289000282977,0.024723289000282977,0.024723289000282977,0.024723289000282977,0.024723289000282977,0.021964668310627804,0.02334397865545539,0.024723289000282977,0.024723289000282977,0.024723289000282977,0.024723289000282977,0.022964789586449447,0.024723289000282977,0.024723289000282977,0.024723289000282977,0.02334397865545539,0.024723289000282977,0.024723289000282977,0.02334397865545539,0.0,0.0023446658851113715
S2_D4 hbo,0.0006345177664974619,0.0006345177664974619,0.023406575361408645,0.022137539828413717,0.02397411225130649,0.0006345177664974619,0.0006345177664974619,0.02106944692521765,0.0,0.025176166907701792,0.024041093127906105,0.024041093127906105,0.02460863001780395,0.025810684674199252,0.025176166907701792,0.025176166907701792,0.0,0.0,0.02120340867841689,0.023907131374706868,0.0,0.025176166907701792,0.023272613608209404,0.023406575361408645,0.02460863001780395,0.025810684674199252,0.02454164914120433,0.025176166907701792,0.025176166907701792,0.025176166907701792,0.00340522133938706,0.025176166907701792,0.023907131374706868,0.02460863001780395,0.02454164914120433,0.02454164914120433,0.02136906030871702,0.022638095841711944,0.023907131374706868,0.025810684674199252,0.02460863001780395,0.025176166907701792,0.02290601934811042,0.025176166907701792,0.025176166907701792,0.02454164914120433,0.022638095841711944,0.025176166907701792,0.025176166907701792,0.022638095841711944,0.0,0.0022701475595913734
S3_D1 hbo,0.02702702702702703,0.08108108108108109,0.060810810810810814,0.0,0.0,0.6689189189189189,0.07432432432432433,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.034482758620689655,0.2775862068965517,0.07758620689655173,0.0,0.0,0.10344827586206896,0.19482758620689655,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
S3_D4 hbo,0.002583979328165375,0.00516795865633075,0.028892639826623323,0.023078686338251227,0.023724681170292573,0.00516795865633075,0.00516795865633075,0.026928607151787947,0.0,0.023724681170292573,0.023724681170292573,0.023724681170292573,0.023724681170292573,0.025662665666416604,0.023724681170292573,0.023724681170292573,0.0,0.0,0.021708552138034506,0.023724681170292573,0.0,0.023724681170292573,0.023078686338251227,0.023724681170292573,0.023724681170292573,0.02437067600233392,0.023724681170292573,0.023724681170292573,0.023724681170292573,0.023724681170292573,0.004032258064516129,0.023724681170292573,0.023724681170292573,0.023724681170292573,0.023724681170292573,0.023724681170292573,0.0211407018421272,0.022432691506209884,0.023724681170292573,0.02501667083437526,0.023724681170292573,0.023724681170292573,0.023724681170292573,0.023724681170292573,0.023724681170292573,0.023724681170292573,0.022432691506209884,0.023724681170292573,0.023724681170292573,0.022432691506209884,0.0,0.002688172043010753
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0
S4_D2 hbo,0.0,0.0,0.020773043513470382,0.020149602116961658,0.021874039828794774,0.0,0.0,0.018716937360514663,0.0,0.02899746812529326,0.028188244765355,0.02694136197233754,0.023120922621812232,0.022975036144119165,0.023930145981750493,0.023452591062934833,0.004297994269340974,0.0,0.023930145981750493,0.022683263188733038,0.0,0.025031142297074885,0.021104711954592983,0.021396484909979113,0.02374436401832096,0.023598477540627896,0.022351594747610438,0.024076032459443557,0.026278025090092343,0.02440770090056616,0.0038204393505253103,0.024553587378259224,0.02507103778281136,0.02646380705352188,0.026649589016951414,0.027604698854582742,0.02066705252151379,0.021436380395715583,0.023160818107548702,0.024076032459443557,0.025031142297074885,0.02995257796292459,0.02201992630648784,0.02440770090056616,0.02694136197233754,0.02378425950405743,0.020958825476899916,0.025031142297074885,0.022975036144119165,0.022869045152162572,0.004297994269340974,0.0062082139446036294
