,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10715862503941974,0.03506780195521917,0.015587282474699694,0.032241048135087866,0.015587282474699694,0.026409793297210514,0.026409793297210514,0.015587282474699694,0.03506780195521917,0.012938275852183136,0.015587282474699694,0.012276024196553999,0.014925030819070553,0.015587282474699694,0.014925030819070553,0.015587282474699694,0.0033112582781456954,0.005960264900662252,0.00962701757403744,0.013600527507812276,0.015587282474699694,0.013600527507812276,0.012938275852183136,0.012938275852183136,0.012938275852183136,0.013600527507812276,0.013600527507812276,0.025925288839196124,0.036925546859321694,0.012938275852183136,0.045890312777729994,0.012938275852183136,0.013600527507812276,0.014262779163441416,0.013600527507812276,0.013600527507812276,0.014925030819070553,0.015587282474699694,0.014925030819070553,0.012276024196553999,0.012938275852183136,0.012938275852183136,0.013600527507812276,0.014262779163441416,0.014925030819070553,0.013600527507812276,0.013600527507812276,0.015587282474699694,0.014262779163441416,0.012938275852183136,0.061041827929245146,0.014262779163441416
S1_D3 hbo,0.05525266891417334,0.10292878213232196,0.010745891276864728,0.03789155780306223,0.010745891276864728,0.0375798918387414,0.030635447394296952,0.011378002528445006,0.05557311420143278,0.008217446270543615,0.039155780306222784,0.007585335018963337,0.010113780025284451,0.010745891276864728,0.010113780025284451,0.010745891276864728,0.055243889591234725,0.005689001264222503,0.032834667790420005,0.008849557522123894,0.03694778058716112,0.008849557522123894,0.008217446270543615,0.008217446270543615,0.008217446270543615,0.008849557522123894,0.008849557522123894,0.029050779603876947,0.034098890293580555,0.008217446270543615,0.0647255583649389,0.008217446270543615,0.008849557522123894,0.009481668773704172,0.008849557522123894,0.008849557522123894,0.010113780025284451,0.010745891276864728,0.010113780025284451,0.007585335018963337,0.008217446270543615,0.008217446270543615,0.008849557522123894,0.009481668773704172,0.010113780025284451,0.008849557522123894,0.008849557522123894,0.011378002528445006,0.009481668773704172,0.008217446270543615,0.03978789155780306,0.009481668773704172
S2_D1 hbo,0.011747554178746839,0.011795543905635648,0.021241246011888214,0.02184856427975694,0.022503872274514475,0.011795543905635648,0.01305817016826191,0.023159180269272012,0.011795543905635648,0.01988264029548433,0.023159180269272012,0.019227332300726797,0.02184856427975694,0.021241246011888214,0.02184856427975694,0.022503872274514475,0.00327653997378768,0.005897771952817824,0.016606100321696654,0.02053794829024187,0.023159180269272012,0.02053794829024187,0.01988264029548433,0.01988264029548433,0.01988264029548433,0.02053794829024187,0.02053794829024187,0.01988264029548433,0.017916716311211722,0.01988264029548433,0.023159180269272012,0.01988264029548433,0.02053794829024187,0.021193256284999407,0.02053794829024187,0.02053794829024187,0.02184856427975694,0.022503872274514475,0.02184856427975694,0.019227332300726797,0.01988264029548433,0.01988264029548433,0.02053794829024187,0.021193256284999407,0.02184856427975694,0.02053794829024187,0.02053794829024187,0.023159180269272012,0.021193256284999407,0.01988264029548433,0.011795543905635648,0.021193256284999407
S2_D2 hbo,0.019917850284117557,0.017793756819068213,0.01872312484880799,0.02735279452203577,0.021511228938027323,0.016864388789328437,0.012217548640629551,0.019652492878547766,0.011288180610889775,0.01885518644134737,0.021511228938027323,0.018191175817177385,0.020847218313857333,0.01872312484880799,0.020847218313857333,0.021511228938027323,0.0033200531208499337,0.00597609561752988,0.01553513332049744,0.01951919706551736,0.021511228938027323,0.017660461006037804,0.01885518644134737,0.01885518644134737,0.01885518644134737,0.01951919706551736,0.01951919706551736,0.024431394619786034,0.025227466836495408,0.01885518644134737,0.029875541205685315,0.01885518644134737,0.01951919706551736,0.020183207689687347,0.01951919706551736,0.01951919706551736,0.020847218313857333,0.021511228938027323,0.020847218313857333,0.018191175817177385,0.01885518644134737,0.01885518644134737,0.01951919706551736,0.020183207689687347,0.020847218313857333,0.01951919706551736,0.01951919706551736,0.021511228938027323,0.020183207689687347,0.01885518644134737,0.019652492878547766,0.020183207689687347
S2_D4 hbo,0.011242503673696334,0.011795543905635648,0.017200841971484172,0.018060685491878153,0.025534175304817507,0.011795543905635648,0.012553119663211406,0.018613725723817465,0.011795543905635648,0.02064021605306009,0.02391675602684777,0.02074248381587831,0.023363715794908455,0.017200841971484172,0.019575837007029667,0.022503872274514475,0.00327653997378768,0.005897771952817824,0.018878827594423924,0.024325827078120657,0.023159180269272012,0.015992493744787322,0.02139779181063585,0.023670519083363123,0.02139779181063585,0.022053099805393384,0.01978037253266611,0.018367488780332817,0.01867429206878748,0.019125064537908576,0.02391675602684777,0.01988264029548433,0.02281067556296914,0.022708407800150918,0.02281067556296914,0.022053099805393384,0.022606140037332696,0.023261448032090234,0.021090988522181185,0.016197029270423765,0.01988264029548433,0.01988264029548433,0.022053099805393384,0.020435680527423648,0.02184856427975694,0.01978037253266611,0.02053794829024187,0.023159180269272012,0.01967810476984789,0.01988264029548433,0.011795543905635648,0.021193256284999407
S3_D1 hbo,0.08164568509396095,0.08611567232256886,0.010855683269476373,0.06577266922094507,0.010855683269476373,0.06896551724137931,0.02928297755883963,0.011494252873563218,0.02992154716292647,0.008301404853128991,0.011494252873563218,0.007662835249042145,0.010217113665389528,0.010855683269476373,0.010217113665389528,0.010855683269476373,0.0031928480204342275,0.005747126436781609,0.005108556832694764,0.008939974457215836,0.01277139208173691,0.008939974457215836,0.008301404853128991,0.008301404853128991,0.008301404853128991,0.008939974457215836,0.008939974457215836,0.055920452472176606,0.06194125159642401,0.008301404853128991,0.06832694763729247,0.008301404853128991,0.008939974457215836,0.009578544061302681,0.008939974457215836,0.008939974457215836,0.010217113665389528,0.010855683269476373,0.010217113665389528,0.007662835249042145,0.008301404853128991,0.008301404853128991,0.008939974457215836,0.009578544061302681,0.010217113665389528,0.008939974457215836,0.008939974457215836,0.011494252873563218,0.009578544061302681,0.008301404853128991,0.06768837803320561,0.009578544061302681
S3_D3 hbo,0.0448581754462819,0.03187493155185631,0.019400941846457125,0.018771218924542768,0.019400941846457125,0.017572007447158033,0.045548132734640236,0.02003066476837148,0.043658963968897166,0.01751177308071405,0.02003066476837148,0.016252327236885335,0.018771218924542768,0.019400941846457125,0.021290110612200198,0.019400941846457125,0.0031486146095717885,0.005667506297229219,0.013733435549227905,0.01751177308071405,0.021290110612200198,0.01751177308071405,0.01688205015879969,0.01688205015879969,0.01688205015879969,0.01751177308071405,0.01751177308071405,0.01688205015879969,0.014992881393056622,0.01688205015879969,0.021290110612200198,0.01688205015879969,0.01751177308071405,0.01814149600262841,0.01751177308071405,0.01751177308071405,0.018771218924542768,0.019400941846457125,0.018771218924542768,0.016252327236885335,0.01688205015879969,0.01688205015879969,0.01751177308071405,0.01814149600262841,0.018771218924542768,0.01751177308071405,0.01751177308071405,0.02003066476837148,0.01814149600262841,0.01688205015879969,0.011964735516372796,0.020660387690285838
S3_D4 hbo,0.011536399380436078,0.012337662337662338,0.020213272965566544,0.02185750029786727,0.02250685094721792,0.012337662337662338,0.013484451328488026,0.022009412605742882,0.012337662337662338,0.019909448349815322,0.02315620159656857,0.019260097700464673,0.02185750029786727,0.020213272965566544,0.02185750029786727,0.02250685094721792,0.003246753246753247,0.005844155844155844,0.016662695103062078,0.020558798999165972,0.02380555224591922,0.019412010008340284,0.019909448349815322,0.019909448349815322,0.019909448349815322,0.020558798999165972,0.020558798999165972,0.019909448349815322,0.017961396401763377,0.019909448349815322,0.02380555224591922,0.019909448349815322,0.020558798999165972,0.02120814964851662,0.020558798999165972,0.020558798999165972,0.02185750029786727,0.02250685094721792,0.02185750029786727,0.019260097700464673,0.019909448349815322,0.019909448349815322,0.020558798999165972,0.02120814964851662,0.02185750029786727,0.020558798999165972,0.020558798999165972,0.02315620159656857,0.02120814964851662,0.019909448349815322,0.012337662337662338,0.02120814964851662
S3_D5 hbo,0.09462082227880558,0.084961093997614,0.010745891276864728,0.010113780025284451,0.010745891276864728,0.020316589804312602,0.05489574615836612,0.011378002528445006,0.14319545592136892,0.008217446270543615,0.011378002528445006,0.007585335018963337,0.010113780025284451,0.010745891276864728,0.010113780025284451,0.010745891276864728,0.059498584426915475,0.008849557522123894,0.0050568900126422255,0.008849557522123894,0.06898025320061965,0.008849557522123894,0.008217446270543615,0.008217446270543615,0.008217446270543615,0.008849557522123894,0.008849557522123894,0.008217446270543615,0.006321112515802781,0.008217446270543615,0.06898025320061965,0.008217446270543615,0.008849557522123894,0.009481668773704172,0.008849557522123894,0.008849557522123894,0.010113780025284451,0.010745891276864728,0.010113780025284451,0.007585335018963337,0.008217446270543615,0.008217446270543615,0.008849557522123894,0.009481668773704172,0.010113780025284451,0.008849557522123894,0.008849557522123894,0.011378002528445006,0.009481668773704172,0.008217446270543615,0.012010113780025285,0.009481668773704172
S4_D2 hbo,0.01081345763153997,0.010043041606886656,0.01620636980411316,0.017747201853419783,0.023140114025992975,0.010043041606886656,0.012248177861095208,0.016976785828766473,0.010043041606886656,0.02236969800133966,0.02236969800133966,0.02170539379643774,0.023140114025992975,0.01620636980411316,0.020722754132281647,0.021599281976686348,0.003586800573888092,0.006456241032998565,0.018835953337327266,0.023140114025992975,0.021599281976686348,0.016976785828766473,0.022422753911215357,0.022422753911215357,0.022422753911215357,0.023140114025992975,0.020828865952033038,0.019341089812602102,0.01950025754222919,0.02011150583725542,0.02236969800133966,0.02088192186190873,0.023140114025992975,0.023140114025992975,0.023140114025992975,0.023140114025992975,0.02236969800133966,0.02236969800133966,0.020828865952033038,0.01708289764851786,0.02088192186190873,0.02088192186190873,0.023140114025992975,0.020828865952033038,0.021599281976686348,0.020828865952033038,0.021599281976686348,0.021599281976686348,0.02005844992737972,0.02088192186190873,0.010043041606886656,0.023034002206241584
