,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.024938130592042643,0.0,0.008090614886731391,0.008947268227679422,0.015610127546164096,0.0,0.0031410622501427754,0.013230534932419569,0.007805063773082048,0.009137635636778984,0.009613554159527889,0.006282124500285551,0.00875690081857986,0.010375023795926138,0.009232819341328765,0.015610127546164096,0.0,0.0,0.014563106796116505,0.006758043023034456,0.014658290500666285,0.011897963068722634,0.00618694079573577,0.012469065296021322,0.0140871882733676,0.011326860841423949,0.008661717114030078,0.011422044545973729,0.0,0.0,0.015610127546164096,0.01151722825052351,0.005901389682086427,0.0008566533409480297,0.0,0.007614696363982486,0.015610127546164096,0.001142204454597373,0.015610127546164096,0.011802779364172854,0.010470207500475918,0.007900247477631829,0.0,0.0,0.0,0.0003807348181991243,0.0035217970683419,0.002569960022844089,0.0,0.0,0.0,0.0,0.00799543118218161,0.015610127546164096,0.015610127546164096,0.01599086236436322,0.007805063773082048,0.001332571863696935,0.0,0.0,0.014658290500666285,0.011231677136874167,0.0,0.0140871882733676,0.0019036740909956216,0.015610127546164096,0.0,0.0048543689320388345
bankssts-rh,0.0,0.20098110172899075,0.04825090470446321,0.04825090470446321,0.0,0.0,0.008443908323281062,0.0,0.0,0.0,0.009650180940892641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012062726176115802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20491757137112987,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029553679131483716,0.0,0.0,0.0,0.04825090470446321,0.040410132689987936,0.04101326899879373,0.0,0.0,0.09,0.0,0.008443908323281062,0.0066344993968636915,0.0,0.038600723763570564,0.04825090470446321,0.0,0.0,0.0,0.0,0.05447527141133896,0.0,0.0,0.016666666666666666,0.0,0.0018094089264173703,0.0
caudalanteriorcingulate-lh,0.009780534351145039,0.009541984732824428,0.1515459801200147,0.1460842143935992,0.006798664122137405,0.08021390374331551,0.012762404580152672,0.003816793893129771,0.009422709923664122,0.010376908396946565,0.013000954198473283,0.010734732824427481,0.00178912213740458,0.00023854961832061068,0.006798664122137405,0.006798664122137405,0.0,0.0,0.010138358778625954,0.013478053435114504,0.007514312977099237,0.00846851145038168,0.006798664122137405,0.006798664122137405,0.013239503816793893,0.01228530534351145,0.0,0.0015505725190839694,0.0,0.0,0.006798664122137405,0.006798664122137405,0.020634541984732826,0.0010734732824427481,0.0,0.0,0.007037213740458015,0.0014312977099236641,0.006798664122137405,0.0,0.006798664122137405,0.01741412213740458,0.0,0.0,0.0,0.021827290076335878,0.13427600828672898,0.07793237437237213,0.0,0.0,0.0,0.0,0.012762404580152672,0.01920324427480916,0.006798664122137405,0.01968034351145038,0.027313931297709922,0.0016698473282442748,0.0,0.0,0.005605916030534351,0.015267175572519083,0.0,0.006798664122137405,0.0,0.006798664122137405,0.0032204198473282444,0.006083015267175572
caudalanteriorcingulate-rh,0.010784546100971794,0.009480919649205973,0.12309117397954342,0.14891137985242336,0.009836454136051198,0.0886214442013129,0.007821758710594928,0.00687366674567433,0.004621948328987911,0.007229201232519554,0.010429011614126571,0.005807063285138659,0.0013036264517658214,0.0033183218772220905,0.009836454136051198,0.009836454136051198,0.0,0.0,0.008532827684285376,0.008532827684285376,0.00865133917990045,0.006636643754444181,0.007703247214979853,0.009836454136051198,0.011377103579047167,0.010429011614126571,0.0011851149561507466,0.004621948328987911,0.0,0.0,0.009836454136051198,0.009836454136051198,0.01884332780279687,0.001066603460535672,0.0,0.0,0.009836454136051198,0.001422137947380896,0.009836454136051198,0.002844275894761792,0.009836454136051198,0.016236074899265228,0.0,0.0,0.0,0.017065655368570753,0.13531004629987403,0.08963125550093021,0.0,0.0,0.0,0.0,0.008177293197440151,0.0173026783598009,0.009836454136051198,0.020621000237022992,0.024531879592320456,0.0016591609386110452,0.0,0.0,0.00865133917990045,0.013391799004503437,0.0,0.009836454136051198,0.0,0.009836454136051198,0.003199810381607016,0.006044086276368808
caudalmiddlefrontal-lh,0.016639774102460668,0.0,0.005849132714804356,0.008471157724889069,0.2638307853384157,0.0,0.0034288019362646227,0.014118596208148447,0.008370310609116579,0.009782170229931424,0.010286405808793869,0.006756756756756757,0.009378781766841468,0.01109318273497378,0.009782170229931424,0.016639774102460668,0.0,0.25280898876404495,0.015530455828963292,0.007260992335619202,0.01563130294473578,0.012706736587333602,0.006555062525211779,0.013210972166196046,0.015026220250100848,0.012101653892698669,0.00927793465106898,0.012202501008471157,0.0,0.0,0.016639774102460668,0.012202501008471157,0.003933037515127067,0.0009076240419524002,0.0,0.0081686163775716,0.016639774102460668,0.0012101653892698668,0.016639774102460668,0.010689794271883823,0.01109318273497378,0.0061516740621218235,0.0,0.0,0.0,0.0004033884630899556,0.0037313432835820895,0.0027228721258572004,0.0,0.0,0.0,0.0,0.008572004840661557,0.016639774102460668,0.016639774102460668,0.009681323114158934,0.004840661557079467,0.0014118596208148447,0.0,0.0,0.01563130294473578,0.01200080677692618,0.0,0.014925373134328358,0.0,0.016639774102460668,0.0,0.0051432029043969344
caudalmiddlefrontal-rh,0.0,0.0,0.07512953367875648,0.10233160621761658,0.0,0.11269430051813471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11398963730569948,0.09585492227979274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.004454059557139221,0.0036147888061101247,0.013362178671417663,0.00814456604734029,0.004581318401628913,0.0,0.12359862507312734,0.011071519470603208,0.02112496818528888,0.022143038941206415,0.024560956986510563,0.02252481547467549,0.012980402137948587,0.01491664944200052,0.0,0.005217612624077373,0.0,0.0,0.016034614405701197,0.024560956986510563,0.01310766098243828,0.017816238228556883,0.0,0.00012725884448969204,0.01997963858488165,0.02265207431916518,0.008653601425299058,0.009798931025706286,0.0,0.0,0.004963094935097989,0.0,0.05236927275422678,0.09290187891440502,0.0,0.009926189870195978,0.01132603715958259,0.0,0.009289895647747518,0.00750827182489183,0.0,0.0,0.0,0.0,0.0,0.013234919826927972,0.003308729956731993,0.008526342580809367,0.0,0.0,0.03549060542797495,0.08768267223382047,0.024560956986510563,0.02430643929753118,0.005981165691015525,0.0,0.008908119114278442,0.0,0.0,0.07724425887265135,0.007635530669381522,0.04439394237273186,0.0,0.0022906592008144567,0.030271398747390398,0.00941715449223721,0.003435988801221685,0.0
cuneus-rh,0.012804213585179804,0.0,0.003087540864511442,0.005448601525608427,0.01289502361060661,0.0,0.007718852161278605,0.01870686523792227,0.012168543407192154,0.013439883763167454,0.01389393389030149,0.01071558300036324,0.013076643661460226,0.012985833636033417,0.00662913185615692,0.013349073737740646,0.0,0.0,0.017435524881946968,0.011169633127497275,0.017435524881946968,0.01607337450054486,0.003723211042499092,0.009716672720668363,0.017435524881946968,0.015528514347984017,0.01135125317835089,0.01480203414456956,0.0,0.0,0.013167453686887032,0.00880857246640029,0.0013621503814021069,0.0,0.0,0.011260443152924083,0.017435524881946968,0.0,0.016254994551398474,0.011805303305484925,0.007809662186705413,0.0033599709407918636,0.0,0.0,0.0,0.0,0.0011805303305484926,0.00027243007628042137,0.0,0.001452960406828914,0.0,0.0,0.012350163458045769,0.017435524881946968,0.01389393389030149,0.006538321830730113,0.002179440610243371,0.0012713403559752997,0.0,0.0,0.015074464220849982,0.01543770432255721,0.0,0.011260443152924083,0.0,0.01634580457682528,0.0,0.0024518706865237923
entorhinal-lh,0.007529580494801004,0.0,0.006902115453567587,0.003495876658300466,0.0076192183578343495,0.0,0.014700609537468627,0.012190749372534958,0.4406871748340785,0.01918250268913589,0.01918250268913589,0.017658659017569023,0.016851918250268914,0.013804230907135173,0.0014342058085335247,0.008336321262101112,0.0033166009322337757,0.0033166009322337757,0.015686626030835427,0.018106848332735747,0.013624955181068482,0.01694155611330226,0.0,0.007260666905700968,0.01846539978486913,0.01918250268913589,0.013804230907135173,0.014610971674435282,0.0,0.0,0.007888131946934385,0.0035855145213338113,0.0,0.0,0.0033166009322337757,0.014431695948368592,0.01237002509860165,0.0005378271782000717,0.010935819290068125,0.00968088920760129,0.0025994980279670133,0.0,0.0,0.0,0.0033166009322337757,0.08844513065175873,0.0,0.003495876658300466,0.0,0.0,0.0,0.0,0.01918250268913589,0.01918250268913589,0.008605234851201148,0.0013445679455001793,0.003764790247400502,0.0,0.0,0.0033166009322337757,0.009770527070634636,0.01918250268913589,0.0,0.006005736823234134,0.0,0.01102545715310147,0.0008067407673001076,0.0033166009322337757
entorhinal-rh,0.008671031675809591,0.0,0.007520792780038931,0.0053972748186161745,0.008759511590868872,0.0,0.015218545390196426,0.013271987258892231,0.01893470182268625,0.020792780038931164,0.020881259953990445,0.018138382587152717,0.014156786409485048,0.011590868872765883,0.0026543974517784464,0.009201911166165281,0.0,0.0,0.01672270394620421,0.018580782162449124,0.014687665899840736,0.017961422757034152,0.0,0.0056627145637940185,0.01946558131304194,0.020881259953990445,0.011059989382410193,0.012387188108299417,0.0,0.0,0.009024951336046718,0.004777915413201203,0.0005308794903556893,0.0,0.0,0.01097150946735091,0.013448947089010795,0.0,0.01203326844806229,0.010794549637232349,0.0038046363475491064,0.0,0.0,0.0,0.0,0.0074323128649796495,0.0005308794903556893,0.0041585560077862325,0.0,0.0,0.0,0.0,0.019731021058219785,0.020881259953990445,0.00973279065652097,0.002565917536719165,0.004423995752964077,0.0,0.0,0.0,0.01088302955229163,0.020881259953990445,0.0,0.007166873119801805,0.0,0.012121748363121571,0.0015041585560077863,0.0
