,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03590957176527012,0.0,0.01217044728280593,0.018981450607214102,0.024596785391571528,0.0,0.012623915927505218,0.022768521479999235,0.017839246152616728,0.019171818016313662,0.017607820341025298,0.01631630687982023,0.01879108319811454,0.01952708025198524,0.01667575682065394,0.024376253910702632,0.004906825449332892,0.007332671738890727,0.024597289175651182,0.016792225402569135,0.02066777335434365,0.021932145448257313,0.013850409755929837,0.0206287300881704,0.024121370652902277,0.02136104322095863,0.018695899493564757,0.021456226925508408,0.010034182379534679,0.010034182379534679,0.02002075716354198,0.01151722825052351,0.012186536886849907,0.00840985656070765,0.008545594883669645,0.016601354209389917,0.022226071972230917,0.011176386834132052,0.024872449742657645,0.017977660828501888,0.010470207500475918,0.014902121995219213,0.0,0.010034182379534679,0.00959311941779689,0.007768539427307075,0.006443839189854746,0.008248645655218111,0.0,0.00849046201345242,0.007332671738890727,0.006230014334546257,0.01802961356171629,0.025534044185264327,0.025644309925698775,0.021283617905216677,0.017784113282399504,0.001332571863696935,0.010034182379534679,0.010034182379534679,0.024251409918463175,0.021265859516408844,0.00832506340280075,0.017560559097052682,0.0019036740909956216,0.025313512704395434,0.010034182379534679,0.0048543689320388345
bankssts-rh,0.0,0.04764776839565742,0.04825090470446321,0.04825090470446321,0.0,0.0,0.008443908323281062,0.0,0.0,0.0,0.009650180940892641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012062726176115802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04825090470446321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029553679131483716,0.0,0.0,0.0,0.04825090470446321,0.040410132689987936,0.04101326899879373,0.0,0.0,0.0,0.0,0.008443908323281062,0.0066344993968636915,0.0,0.038600723763570564,0.04825090470446321,0.0,0.0,0.0,0.0,0.014475271411338963,0.0,0.0,0.0,0.0,0.0018094089264173703,0.0
caudalanteriorcingulate-lh,0.01431511049423611,0.009541984732824428,0.05126714949101402,0.03325800545956814,0.014293310803079589,0.0,0.01805274341375892,0.009862895417251197,0.016602455483558314,0.01787155507788875,0.022007126260445826,0.018229379505369667,0.008087144558364399,0.0077331962992627954,0.014293310803079589,0.01284476564625883,0.004660536591510266,0.007494646680942184,0.017633005459568137,0.02097270011605669,0.02344830970212758,0.020749655171253326,0.014293310803079589,0.012718805197839633,0.020734150497736078,0.019779952024453634,0.008502330268295754,0.009045219200026154,0.007494646680942184,0.007494646680942184,0.016434638426205926,0.00799528838211977,0.023720572971003138,0.013291636779104797,0.005794180627283033,0.007494646680942184,0.01692510894136493,0.009555746632961831,0.02021345187878182,0.007494646680942184,0.01460821192412758,0.024908768818346767,0.0017634462778687492,0.009572994079858925,0.007494646680942184,0.029321936757278063,0.022961324733728267,0.028163683559469195,0.0,0.007494646680942184,0.011147499685098879,0.011273460133518076,0.020257051261094856,0.026697890955751345,0.014293310803079589,0.028056713331326942,0.034808577978652104,0.0016698473282442748,0.007494646680942184,0.007494646680942184,0.013100562711476535,0.022761822253461267,0.007242725784103792,0.02279564107137534,0.0,0.014293310803079589,0.012037651236671991,0.006083015267175572
caudalanteriorcingulate-rh,0.01843674926276123,0.009480919649205973,0.030762403226574128,0.038988448377979046,0.018623874250413792,0.0,0.015894412595559612,0.014988365702956537,0.014796855829828814,0.017193883371772835,0.01845962042677373,0.016234241219884704,0.01030127192771604,0.01223187720853726,0.01744661222552311,0.017362522080888062,0.004582912882610158,0.007526067944836865,0.018960005619031425,0.018791825329761327,0.015168325389116728,0.01706382168919023,0.015481585593721866,0.016900026285395296,0.021089515284395302,0.020856189548872618,0.011612292890896794,0.014880945974463863,0.009628321560713084,0.010427177934746047,0.01513413324805927,0.009836454136051198,0.02447736749334514,0.009601753140993121,0.007357887655566768,0.008787420114362596,0.016815936140760247,0.011302729941999127,0.018834099612001415,0.009487397320930645,0.010298949931543965,0.023509872410196947,0.0011772620248906827,0.010427177934746047,0.008577194752774974,0.024633768385725143,0.0179442170017636,0.024232491570854924,0.0,0.008409014463504878,0.008366969391187353,0.007526067944836865,0.017805614758153235,0.026804864703561408,0.019885226419939526,0.02558231877049087,0.03407611100839849,0.0016591609386110452,0.010427177934746047,0.010427177934746047,0.017901255089755815,0.023146255782169094,0.008114698957282207,0.014419367018661356,0.0,0.01917046019054161,0.013626988316353063,0.006044086276368808
caudalmiddlefrontal-lh,0.024318141137943308,0.0,0.011572139200878375,0.018391035634084032,0.02655965201165563,0.0,0.010677943485291712,0.02141542947789282,0.01800403819400784,0.019702048139126387,0.01939552446579501,0.01667663466595172,0.017677141171648793,0.021013060644168743,0.018414371679759733,0.02326892328216307,0.0032907287294925603,0.008536818008393742,0.025450333738158255,0.017180870244814163,0.023023519655914718,0.022626614496528565,0.015378030857909222,0.019315512418008333,0.024946098159295813,0.022021531801893632,0.01919781256026394,0.022122378917666122,0.009919877909194963,0.009919877909194963,0.022648930912838386,0.012202501008471157,0.008416059262551713,0.008681374518869607,0.00643838229683327,0.018088494286766565,0.024556599741529725,0.010510050929140145,0.02655965201165563,0.018225086145214613,0.01109318273497378,0.014402341746211866,0.0013353681800839375,0.009919877909194963,0.009729111026325829,0.008987898192200982,0.006449771364467248,0.008541262053365785,0.0,0.009538344143456695,0.0075829835940480735,0.006629149179702404,0.01849188274985652,0.02655965201165563,0.02655965201165563,0.013401277330107045,0.01476053946627443,0.0014118596208148447,0.009919877909194963,0.009919877909194963,0.025551180853930742,0.021920684686121142,0.00920450209843571,0.020123770692512255,0.0,0.02655965201165563,0.009919877909194963,0.0051432029043969344
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.012724021534325534,0.0015271061338763044,0.01735457410868002,0.017365098366731925,0.011900710036609901,0.0,0.03636335593669768,0.02304870578239028,0.032199112671980896,0.030793229055274856,0.03102483531350676,0.03179287631117739,0.02471994586418433,0.016115578611610844,0.005988593155893536,0.016529399696320717,0.007984790874524715,0.005893536121673004,0.026015602998857093,0.033543846720350864,0.017860512693464895,0.029793424540343956,0.006178707224334601,0.01091623222852011,0.028344657596288493,0.031872606638556816,0.020440673668645066,0.01878182075954659,0.008269961977186312,0.009933460076045628,0.008337619649926886,0.0005228136882129277,0.012481733759013361,0.009838403041825095,0.011121673003802282,0.017245581505176966,0.016601702558822134,0.011977186311787073,0.016846929868279837,0.012403709087249245,0.003326996197718631,0.005608365019011407,0.0,0.011977186311787073,0.0070817490494296574,0.01917598446571124,0.009582494215287125,0.01717653269487781,0.0,0.006891634980988593,0.009648288973384031,0.008697718631178707,0.03283091896369687,0.03243381572338669,0.014726412839304499,0.008317490494296578,0.017083024057244222,0.0,0.010123574144486691,0.009838403041825095,0.015477735992575438,0.032973504515027674,0.006749049429657795,0.004857199124768829,0.0,0.01735441684965166,0.015413175113008758,0.0
cuneus-rh,0.020937695645042234,0.0,0.00754933673735026,0.014511624392312275,0.020098964863627618,0.0,0.0194310663274805,0.030930326847886946,0.02304417084723677,0.021945182145766448,0.020261288417165218,0.01982508290740916,0.02460294966629384,0.02032920601008064,0.012531715979599938,0.024921856782916328,0.008319390221230712,0.005809630042758877,0.027242180394123953,0.020000270792490768,0.02212970595649614,0.02834331315085161,0.009811703327310396,0.020778208322081264,0.02566196102249354,0.024591537214687865,0.022924036223526574,0.023632671809563053,0.008133482059862428,0.009760178471834913,0.016513800591516147,0.00969163623289964,0.010843466611184596,0.010178471834913553,0.011386874883807399,0.01846438440594509,0.02264095340025892,0.01189812232757018,0.023691321006129838,0.016638915501060312,0.011574302454413165,0.008890738741498315,0.0,0.012269938650306749,0.006971556051310652,0.005856107083100948,0.007826747099464649,0.009242498862300129,0.0,0.008238608296771283,0.00999256367354527,0.009063022866703848,0.020483645517908197,0.02542957582078318,0.022492186353584628,0.015183051334355322,0.010219968589421657,0.0012713403559752997,0.009946086633203198,0.009667224391150772,0.02278965291763377,0.02371061750344585,0.0066462167689161555,0.013816680371737989,0.0,0.02415394735429321,0.011805168246886039,0.0024518706865237923
entorhinal-lh,0.014784044780515291,0.0,0.011485980249485954,0.013221641964422916,0.015750595908854758,0.0,0.023908198823182913,0.021438198352126795,0.033520401874894815,0.028429951668727728,0.02659640575036038,0.027424284017569023,0.026936420801289322,0.022055187539788232,0.008449511930982504,0.017025734527407237,0.009215835626111326,0.010252187666927653,0.02605014643899869,0.027633315169470443,0.019603909262701134,0.028181989786771645,0.007174744897959184,0.015511623538354028,0.027473690601195658,0.028908267995258342,0.02504466458060456,0.02413743851116998,0.008928571428571428,0.010323660714285714,0.012711154906118058,0.0035855145213338113,0.006895727040816327,0.009446747448979591,0.011846575422029694,0.022563073499389,0.018787435812887363,0.011459383300649053,0.01926649531047629,0.015779422370866596,0.004592482721844564,0.006696428571428571,0.0009167729591836735,0.011240433673469387,0.01124868001386643,0.01378792401910567,0.005221619897959184,0.011308376658300466,0.0,0.007772640306122449,0.009287308673469387,0.008490114795918368,0.02811107411770732,0.02799149503607467,0.01793240321854809,0.007522820496520588,0.012613642288216828,0.0,0.010483099489795918,0.013560542258764388,0.018340361254308105,0.028230653199339973,0.007653061224489796,0.01015114498649944,0.0,0.01967501072453004,0.012047174440769495,0.0033166009322337757
entorhinal-rh,0.01655869744680725,0.0,0.012721451530147278,0.015625237027162592,0.017817325580640912,0.0,0.023019533515358945,0.021116314206972322,0.02890263109372725,0.03102074224747758,0.029158975131246233,0.028366344795699133,0.0229112286388341,0.02077869933129063,0.010498724399858536,0.016439494593399398,0.004203865823004247,0.007757649302244951,0.026950666154750627,0.02880874437099554,0.02140518345206402,0.028189384965580568,0.008017682239750369,0.01242357093893487,0.02947684940700051,0.03110922216253686,0.02128795159095661,0.022615150316845835,0.00992459044812343,0.010227962208546416,0.014485643023660483,0.004777915413201203,0.005818215886299175,0.008277715177255786,0.0070642281355638385,0.02002932345712295,0.02064319169332734,0.009664557510618012,0.021307776552422178,0.017642083658208338,0.0038046363475491064,0.007497616364739534,0.0012134870416919477,0.010227962208546416,0.00884111987518419,0.015233300990142171,0.004214679438349102,0.010659379445421667,0.0,0.008667764583513912,0.008104359885585508,0.007237583427234117,0.029655611506343216,0.030675833933361166,0.019960752865067384,0.007159832765981538,0.014261908555252369,0.0,0.010227962208546416,0.010227962208546416,0.020417570594156935,0.030935866870866583,0.008364392823090925,0.011890804817816887,0.0,0.021742967050822015,0.011732120764554203,0.0
