,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.010971441173227478,0.0,0.00407983239607454,0.010034182379534679,0.008986657845407432,0.0,0.009482853677362443,0.009537986547579667,0.010034182379534679,0.010034182379534679,0.007994266181497409,0.010034182379534679,0.010034182379534679,0.009152056456059102,0.0074429374793251735,0.008766126364538537,0.004906825449332892,0.007332671738890727,0.010034182379534679,0.010034182379534679,0.006009482853677362,0.010034182379534679,0.007663468960194068,0.00815966479214908,0.010034182379534679,0.010034182379534679,0.010034182379534679,0.010034182379534679,0.010034182379534679,0.010034182379534679,0.004410629617377881,0.0,0.00628514720476348,0.007553203219759621,0.008545594883669645,0.008986657845407432,0.006615944426066821,0.010034182379534679,0.009262322196493549,0.006174881464329033,0.0,0.007001874517587385,0.0,0.010034182379534679,0.00959311941779689,0.00738780460910795,0.002922042121512846,0.005678685632374021,0.0,0.00849046201345242,0.007332671738890727,0.006230014334546257,0.010034182379534679,0.00992391663910023,0.010034182379534679,0.005292755540853457,0.009979049509317455,0.0,0.010034182379534679,0.010034182379534679,0.00959311941779689,0.010034182379534679,0.00832506340280075,0.003473370823685081,0.0,0.009703385158231338,0.010034182379534679,0.0
bankssts-rh,0.0,0.20786516853932585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19382022471910113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.00453457614309107,0.0,0.01870512659025066,0.007494646680942184,0.007494646680942184,0.0,0.005290338833606248,0.006046101524121426,0.007179745559894193,0.007494646680942184,0.009006172061972541,0.007494646680942184,0.0062980224209598186,0.007494646680942184,0.007494646680942184,0.006046101524121426,0.004660536591510266,0.007494646680942184,0.007494646680942184,0.007494646680942184,0.015933996725028342,0.012281143720871647,0.007494646680942184,0.0059201410757022295,0.007494646680942184,0.007494646680942184,0.008502330268295754,0.007494646680942184,0.007494646680942184,0.007494646680942184,0.009635974304068522,0.0011966242599823656,0.003086030986270311,0.012218163496662049,0.005794180627283033,0.007494646680942184,0.009887895200906915,0.008124448923038166,0.013414787756644413,0.007494646680942184,0.007809547801990175,0.007494646680942184,0.0017634462778687492,0.009572994079858925,0.007494646680942184,0.007494646680942184,0.009006172061972541,0.0103917369945837,0.0,0.007494646680942184,0.011147499685098879,0.011273460133518076,0.007494646680942184,0.007494646680942184,0.007494646680942184,0.008376369819876559,0.007494646680942184,0.0,0.007494646680942184,0.007494646680942184,0.007494646680942184,0.007494646680942184,0.007242725784103792,0.015996976949237938,0.0,0.007494646680942184,0.008817231389343747,0.0
caudalanteriorcingulate-rh,0.007652203161789438,0.0,0.005045408678102927,0.010427177934746047,0.008787420114362596,0.0,0.008072653884964682,0.008114698957282207,0.010174907500840902,0.00996468213925328,0.008030608812647158,0.010427177934746047,0.008997645475950219,0.00891355533131517,0.007610158089471914,0.007526067944836865,0.004582912882610158,0.007526067944836865,0.010427177934746047,0.010258997645475951,0.0065169862092162795,0.010427177934746047,0.007778338378742012,0.007063572149344097,0.009712411705348133,0.010427177934746047,0.010427177934746047,0.010258997645475951,0.009628321560713084,0.010427177934746047,0.0052976791120080725,0.0,0.005634039690548267,0.00853514968045745,0.007357887655566768,0.008787420114362596,0.006979482004709048,0.00988059199461823,0.008997645475950219,0.006643121426168853,0.0004624957954927682,0.007273797510931719,0.0011772620248906827,0.010427177934746047,0.008577194752774974,0.0075681130171543895,0.004078372014799866,0.006811301715438951,0.0,0.008409014463504878,0.008366969391187353,0.007526067944836865,0.009628321560713084,0.00950218634376051,0.010048772283888329,0.004961318533467878,0.009544231416078035,0.0,0.010427177934746047,0.010427177934746047,0.009249915909855366,0.009754456777665657,0.008114698957282207,0.004582912882610158,0.0,0.009334006054490415,0.010427177934746047,0.0
caudalmiddlefrontal-lh,0.0076783670354826404,0.0,0.005723006486074018,0.009919877909194963,0.009919877909194963,0.0,0.007249141549027089,0.007296833269744373,0.009633727584891262,0.009919877909194963,0.009109118657001144,0.009919877909194963,0.008298359404807325,0.009919877909194963,0.008632201449828309,0.006629149179702404,0.0032907287294925603,0.008536818008393742,0.009919877909194963,0.009919877909194963,0.00739221671117894,0.009919877909194963,0.008822968332697443,0.006104540251812286,0.009919877909194963,0.009919877909194963,0.009919877909194963,0.009919877909194963,0.009919877909194963,0.009919877909194963,0.006009156810377719,0.0,0.004483021747424647,0.007773750476917207,0.00643838229683327,0.009919877909194963,0.007916825639069057,0.009299885539870278,0.009919877909194963,0.00753529187333079,0.0,0.008250667684090041,0.0013353681800839375,0.009919877909194963,0.009729111026325829,0.008584509729111026,0.0027184280808851585,0.005818389927508585,0.0,0.009538344143456695,0.0075829835940480735,0.006629149179702404,0.009919877909194963,0.009919877909194963,0.009919877909194963,0.0037199542159481115,0.009919877909194963,0.0,0.009919877909194963,0.009919877909194963,0.009919877909194963,0.009919877909194963,0.00920450209843571,0.005198397558183899,0.0,0.009919877909194963,0.009919877909194963,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.30612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19387755102040816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.008269961977186312,0.0,0.0039923954372623575,0.009220532319391635,0.0073193916349809885,0.0,0.05980199822020872,0.011977186311787073,0.011074144486692016,0.00865019011406844,0.006463878326996198,0.0092680608365019,0.06227145861985276,0.007461977186311787,0.005988593155893536,0.011311787072243345,0.007984790874524715,0.005893536121673004,0.060512903486772913,0.008982889733840304,0.012731575115281935,0.04123250546072324,0.006178707224334601,0.010788973384030419,0.008365019011406844,0.009220532319391635,0.062318987136963024,0.008982889733840304,0.008269961977186312,0.009933460076045628,0.0033745247148288973,0.0005228136882129277,0.009173003802281369,0.009838403041825095,0.0616535878974193,0.0073193916349809885,0.005275665399239544,0.011977186311787073,0.00755703422053232,0.004895437262357414,0.003326996197718631,0.04816155650837311,0.05053191489361702,0.011977186311787073,0.0070817490494296574,0.00594106463878327,0.006273764258555133,0.00865019011406844,0.0,0.006891634980988593,0.06018020386700105,0.008697718631178707,0.008269961977186312,0.026744397702451256,0.008745247148288974,0.008317490494296578,0.00817490494296578,0.0,0.06065548903810371,0.009838403041825095,0.007842205323193916,0.00841254752851711,0.006749049429657795,0.0025665399239543727,0.0,0.00793726235741445,0.011977186311787073,0.0
cuneus-rh,0.008133482059862428,0.0,0.004461795872838818,0.009063022866703848,0.007203941253021008,0.0,0.011712214166201896,0.09917998334909511,0.010875627440044618,0.008505298382598996,0.006367354526863729,0.08737036947226332,0.011526306004833613,0.007343372374047221,0.0059025841234430195,0.011572783045175684,0.008319390221230712,0.005809630042758877,0.009806655512176984,0.008830637664993493,0.004694181074549173,0.012269938650306749,0.006088492284811303,0.011061535601412901,0.00822643614054657,0.009063022866703848,0.011572783045175684,0.008830637664993493,0.016829134233775474,0.09889061325444361,0.0033463469046291134,0.0008830637664993494,0.0420900118819564,0.010178471834913553,0.011386874883807399,0.007203941253021008,0.005205428518311954,0.01189812232757018,0.007436326454731363,0.004833612195575386,0.0037646402677077523,0.08379163736592385,0.0,0.012269938650306749,0.006971556051310652,0.005856107083100948,0.0066462167689161555,0.008970068786019707,0.0,0.006785647889942369,0.07955778106484962,0.009063022866703848,0.008133482059862428,0.007994050938836214,0.008598252463283138,0.00864472950362521,0.008040527979178286,0.05652173913043478,0.009946086633203198,0.009667224391150772,0.007715188696783789,0.00827291318088864,0.0066462167689161555,0.002556237218813906,0.0,0.007808142777467931,0.011805168246886039,0.0
entorhinal-lh,0.007254464285714286,0.0,0.004583864795918368,0.00972576530612245,0.008131377551020409,0.0,0.009207589285714286,0.009247448979591837,0.10273375475762386,0.009247448979591837,0.00741390306122449,0.009765625,0.05928358721921263,0.00825095663265306,0.00701530612244898,0.008689413265306123,0.06196330792042217,0.0069355867346938774,0.06642759363470789,0.009526466836734694,0.05632220350955027,0.053574529783309205,0.007174744897959184,0.00825095663265306,0.009008290816326531,0.00972576530612245,0.0421328821860552,0.009526466836734694,0.008928571428571428,0.010323660714285714,0.004823022959183673,0.0,0.006895727040816327,0.009446747448979591,0.05544072963853734,0.008131377551020409,0.006417410714285714,0.01092155612244898,0.008330676020408163,0.006098533163265306,0.001992984693877551,0.006696428571428571,0.0009167729591836735,0.011240433673469387,0.08459111798323449,0.006975446428571429,0.005221619897959184,0.0078125,0.0,0.007772640306122449,0.009287308673469387,0.008490114795918368,0.008928571428571428,0.008808992346938776,0.00932716836734694,0.0061782525510204085,0.008848852040816327,0.0,0.010483099489795918,0.010243941326530613,0.008569834183673469,0.009048150510204082,0.007653061224489796,0.004145408163265306,0.0,0.008649553571428572,0.011240433673469387,0.0
entorhinal-rh,0.00788766577099766,0.0,0.005200658750108347,0.010227962208546416,0.009057813989772038,0.0,0.007800988125162521,0.00784432694808009,0.009967929271040999,0.010227962208546416,0.008277715177255786,0.010227962208546416,0.008754442229349051,0.009187830458524747,0.00784432694808009,0.007237583427234117,0.004203865823004247,0.007757649302244951,0.010227962208546416,0.010227962208546416,0.006717517552223282,0.010227962208546416,0.008017682239750369,0.0067608563751408515,0.010011268093958569,0.010227962208546416,0.010227962208546416,0.010227962208546416,0.00992459044812343,0.010227962208546416,0.005460691687613765,0.0,0.0052873363959434865,0.008277715177255786,0.0070642281355638385,0.009057813989772038,0.007194244604316547,0.009664557510618012,0.009274508104359886,0.006847534020975991,0.0,0.007497616364739534,0.0012134870416919477,0.010227962208546416,0.00884111987518419,0.007800988125162521,0.0036837999479934127,0.006500823437635434,0.0,0.008667764583513912,0.008104359885585508,0.007237583427234117,0.00992459044812343,0.00979457397937072,0.010227962208546416,0.0045939152292623735,0.00983791280228829,0.0,0.010227962208546416,0.010227962208546416,0.009534541041865303,0.010054606916876138,0.008364392823090925,0.004723931698015082,0.0,0.009621218687700443,0.010227962208546416,0.0
