,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.19230769230769232,0.0,0.01282051282051282,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.0,0.01282051282051282,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.038461538461538464,0.0,0.1794871794871795,0.0,0.0,0.0,0.01282051282051282,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.07692307692307693,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0031185031185031187,0.0,0.033264033264033266,0.029106029106029108,0.02286902286902287,0.031185031185031187,0.007276507276507277,0.0,0.030145530145530147,0.0,0.02494802494802495,0.02286902286902287,0.0,0.033264033264033266,0.0,0.0,0.030145530145530147,0.031185031185031187,0.032224532224532226,0.010395010395010396,0.0,0.02494802494802495,0.029106029106029108,0.0,0.032224532224532226,0.033264033264033266,0.0,0.010395010395010396,0.031185031185031187,0.030145530145530147,0.029106029106029108,0.033264033264033266,0.02390852390852391,0.031185031185031187,0.032224532224532226,0.029106029106029108,0.031185031185031187,0.031185031185031187,0.004158004158004158,0.030145530145530147,0.02182952182952183,0.033264033264033266,0.031185031185031187,0.032224532224532226,0.0,0.029106029106029108,0.033264033264033266,0.0,0.0,0.010395010395010396,0.0
S2_D4 hbo,0.0,0.005973715651135006,0.0,0.03106332138590203,0.03345280764635603,0.026284348864994027,0.02867383512544803,0.009557945041816009,0.0,0.027479091995221028,0.0,0.03106332138590203,0.02867383512544803,0.0,0.03106332138590203,0.0,0.0,0.03225806451612903,0.02867383512544803,0.02986857825567503,0.011947431302270013,0.0,0.02867383512544803,0.027479091995221028,0.0,0.02986857825567503,0.03345280764635603,0.0,0.014336917562724014,0.02867383512544803,0.027479091995221028,0.02867383512544803,0.03106332138590203,0.02986857825567503,0.02867383512544803,0.02986857825567503,0.026284348864994027,0.02867383512544803,0.02867383512544803,0.0047789725209080045,0.027479091995221028,0.025089605734767026,0.03345280764635603,0.02867383512544803,0.02986857825567503,0.0,0.026284348864994027,0.03225806451612903,0.0,0.0,0.014336917562724014,0.0
S3_D1 hbo,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.02937062937062937,0.03076923076923077,0.004195804195804196,0.0,0.03076923076923077,0.0,0.027972027972027972,0.025174825174825177,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.011188811188811189,0.0,0.027972027972027972,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.008391608391608392,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.026573426573426574,0.03076923076923077,0.03076923076923077,0.02937062937062937,0.03076923076923077,0.03076923076923077,0.004195804195804196,0.03076923076923077,0.02937062937062937,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.02937062937062937,0.03076923076923077,0.0,0.0,0.008391608391608392,0.0
S3_D3 hbo,0.0,0.0010718113612004287,0.0,0.03322615219721329,0.027867095391211148,0.023579849946409433,0.03215434083601286,0.0053590568060021436,0.0,0.031082529474812434,0.0,0.023579849946409433,0.021436227224008574,0.0,0.03322615219721329,0.0,0.0,0.028938906752411574,0.03215434083601286,0.03322615219721329,0.010718113612004287,0.0,0.023579849946409433,0.030010718113612004,0.0,0.03322615219721329,0.03215434083601286,0.0,0.00857449088960343,0.03215434083601286,0.031082529474812434,0.030010718113612004,0.03322615219721329,0.022508038585209004,0.03215434083601286,0.03322615219721329,0.030010718113612004,0.03215434083601286,0.03215434083601286,0.004287245444801715,0.031082529474812434,0.022508038585209004,0.03215434083601286,0.03215434083601286,0.03322615219721329,0.0,0.030010718113612004,0.03215434083601286,0.0,0.0,0.00857449088960343,0.0
S3_D4 hbo,0.0,0.030303030303030304,0.0,0.030303030303030304,0.04242424242424243,0.006060606060606061,0.01818181818181818,0.04242424242424243,0.0,0.012121212121212121,0.0,0.048484848484848485,0.048484848484848485,0.0,0.030303030303030304,0.0,0.0,0.03636363636363636,0.01818181818181818,0.024242424242424242,0.024242424242424242,0.0,0.03636363636363636,0.012121212121212121,0.0,0.024242424242424242,0.04242424242424243,0.0,0.048484848484848485,0.01818181818181818,0.012121212121212121,0.01818181818181818,0.030303030303030304,0.048484848484848485,0.01818181818181818,0.024242424242424242,0.006060606060606061,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.012121212121212121,0.006060606060606061,0.04242424242424243,0.01818181818181818,0.024242424242424242,0.0,0.006060606060606061,0.03636363636363636,0.0,0.0,0.048484848484848485,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.03289473684210526,0.027412280701754384,0.02412280701754386,0.03289473684210526,0.0043859649122807015,0.0,0.03179824561403509,0.0,0.023026315789473683,0.020833333333333332,0.0,0.03289473684210526,0.0,0.0,0.02850877192982456,0.03289473684210526,0.03289473684210526,0.009868421052631578,0.0,0.023026315789473683,0.03070175438596491,0.0,0.03289473684210526,0.03179824561403509,0.0,0.007675438596491228,0.03289473684210526,0.03179824561403509,0.03070175438596491,0.03289473684210526,0.021929824561403508,0.03289473684210526,0.03289473684210526,0.03070175438596491,0.03289473684210526,0.03289473684210526,0.0043859649122807015,0.03179824561403509,0.023026315789473683,0.03179824561403509,0.03289473684210526,0.03289473684210526,0.0,0.03070175438596491,0.03179824561403509,0.0,0.0,0.007675438596491228,0.0
