,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02610441767068273,0.02710843373493976,0.024096385542168676,0.02710843373493976,0.02710843373493976,0.02610441767068273,0.02710843373493976,0.02710843373493976,0.02610441767068273,0.023092369477911646,0.02610441767068273,0.02710843373493976,0.01606425702811245,0.02610441767068273,0.02710843373493976,0.025100401606425703,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.025100401606425703,0.02710843373493976,0.02710843373493976,0.019076305220883535,0.02710843373493976,0.02710843373493976,0.01706827309236948,0.0,0.0,0.0,0.01104417670682731,0.02710843373493976,0.0,0.0,0.025100401606425703,0.02610441767068273,0.0,0.02208835341365462,0.019076305220883535,0.02610441767068273,0.007028112449799197,0.02208835341365462,0.02710843373493976,0.010040160642570281,0.001004016064257028,0.0,0.02108433734939759,0.025100401606425703,0.01606425702811245,0.0,0.0
S1_D3 hbo,0.022222222222222223,0.029333333333333333,0.021333333333333333,0.02666666666666667,0.027555555555555555,0.025777777777777778,0.025777777777777778,0.027555555555555555,0.025777777777777778,0.019555555555555555,0.022222222222222223,0.029333333333333333,0.019555555555555555,0.028444444444444446,0.02666666666666667,0.022222222222222223,0.027555555555555555,0.029333333333333333,0.029333333333333333,0.029333333333333333,0.029333333333333333,0.02311111111111111,0.02666666666666667,0.029333333333333333,0.016888888888888887,0.028444444444444446,0.028444444444444446,0.016888888888888887,0.0,0.0,0.0,0.009777777777777778,0.028444444444444446,0.0,0.0,0.022222222222222223,0.024,0.0,0.019555555555555555,0.018666666666666668,0.022222222222222223,0.006222222222222222,0.025777777777777778,0.028444444444444446,0.011555555555555555,0.0008888888888888889,0.0,0.025777777777777778,0.027555555555555555,0.014222222222222223,0.0,0.0
S2_D1 hbo,0.024070021881838075,0.0262582056892779,0.02516411378555799,0.0262582056892779,0.0262582056892779,0.0262582056892779,0.0262582056892779,0.0262582056892779,0.0262582056892779,0.020787746170678335,0.024070021881838075,0.0262582056892779,0.018599562363238512,0.0262582056892779,0.0262582056892779,0.02516411378555799,0.0262582056892779,0.0262582056892779,0.0262582056892779,0.0262582056892779,0.0262582056892779,0.0262582056892779,0.0262582056892779,0.0262582056892779,0.020787746170678335,0.0262582056892779,0.0262582056892779,0.019693654266958426,0.0,0.0,0.0,0.012035010940919038,0.0262582056892779,0.0,0.0,0.024070021881838075,0.0262582056892779,0.0,0.02188183807439825,0.02188183807439825,0.024070021881838075,0.007658643326039387,0.02516411378555799,0.0262582056892779,0.012035010940919038,0.0010940919037199124,0.0,0.024070021881838075,0.0262582056892779,0.0175054704595186,0.0,0.0
S2_D2 hbo,0.023316062176165803,0.027633851468048358,0.02072538860103627,0.02936096718480138,0.02936096718480138,0.025043177892918825,0.02849740932642487,0.02849740932642487,0.025043177892918825,0.022452504317789293,0.023316062176165803,0.02936096718480138,0.018134715025906734,0.02677029360967185,0.02849740932642487,0.02158894645941278,0.027633851468048358,0.02936096718480138,0.027633851468048358,0.02936096718480138,0.02849740932642487,0.022452504317789293,0.02849740932642487,0.02849740932642487,0.016407599309153715,0.02936096718480138,0.02936096718480138,0.016407599309153715,0.0,0.0,0.0,0.009499136442141624,0.02849740932642487,0.0,0.0,0.02158894645941278,0.023316062176165803,0.0,0.018998272884283247,0.018134715025906734,0.025043177892918825,0.006044905008635579,0.023316062176165803,0.030224525043177894,0.011226252158894647,0.0008635578583765112,0.0,0.022452504317789293,0.025906735751295335,0.013816925734024179,0.0,0.0
S2_D4 hbo,0.023356401384083045,0.028546712802768166,0.020761245674740483,0.02768166089965398,0.028546712802768166,0.025086505190311418,0.026816608996539794,0.028546712802768166,0.025086505190311418,0.020761245674740483,0.023356401384083045,0.029411764705882353,0.01903114186851211,0.02768166089965398,0.02768166089965398,0.02162629757785467,0.02768166089965398,0.029411764705882353,0.028546712802768166,0.029411764705882353,0.029411764705882353,0.02249134948096886,0.02768166089965398,0.029411764705882353,0.01643598615916955,0.029411764705882353,0.029411764705882353,0.01643598615916955,0.0,0.0,0.0,0.009515570934256055,0.029411764705882353,0.0,0.0,0.02162629757785467,0.023356401384083045,0.0,0.01903114186851211,0.018166089965397925,0.023356401384083045,0.006055363321799308,0.02422145328719723,0.029411764705882353,0.01124567474048443,0.0008650519031141869,0.0,0.023356401384083045,0.026816608996539794,0.01384083044982699,0.0,0.0
S3_D1 hbo,0.022792022792022793,0.027540360873694207,0.022792022792022793,0.027540360873694207,0.027540360873694207,0.026590693257359924,0.026590693257359924,0.027540360873694207,0.026590693257359924,0.019943019943019943,0.022792022792022793,0.027540360873694207,0.01899335232668566,0.027540360873694207,0.027540360873694207,0.023741690408357077,0.027540360873694207,0.027540360873694207,0.027540360873694207,0.027540360873694207,0.027540360873694207,0.024691358024691357,0.027540360873694207,0.027540360873694207,0.018043684710351376,0.027540360873694207,0.027540360873694207,0.018043684710351376,0.0,0.0,0.0,0.010446343779677113,0.027540360873694207,0.0,0.0,0.022792022792022793,0.024691358024691357,0.0,0.020892687559354226,0.019943019943019943,0.022792022792022793,0.006647673314339981,0.024691358024691357,0.027540360873694207,0.012345679012345678,0.000949667616334283,0.0,0.023741690408357077,0.027540360873694207,0.015194681861348529,0.0,0.0
S3_D3 hbo,0.023642732049036778,0.02714535901926445,0.021015761821366025,0.03064798598949212,0.028896672504378284,0.025394045534150613,0.0297723292469352,0.028021015761821366,0.025394045534150613,0.023642732049036778,0.023642732049036778,0.028896672504378284,0.017513134851138354,0.02626970227670753,0.028896672504378284,0.021891418563922942,0.02714535901926445,0.028896672504378284,0.02714535901926445,0.028896672504378284,0.028021015761821366,0.02276707530647986,0.028896672504378284,0.028021015761821366,0.016637478108581436,0.028896672504378284,0.028896672504378284,0.016637478108581436,0.0,0.0,0.0,0.009632224168126095,0.028021015761821366,0.0,0.0,0.021891418563922942,0.023642732049036778,0.0,0.01926444833625219,0.01838879159369527,0.025394045534150613,0.006129597197898424,0.02276707530647986,0.0297723292469352,0.01138353765323993,0.0008756567425569177,0.0,0.021891418563922942,0.025394045534150613,0.014010507880910683,0.0,0.0
S3_D4 hbo,0.022867194371152155,0.029023746701846966,0.021108179419525065,0.027264731750219876,0.028144239226033423,0.025505716798592787,0.026385224274406333,0.028144239226033423,0.025505716798592787,0.020228671943711522,0.022867194371152155,0.029023746701846966,0.019349164467897976,0.028144239226033423,0.027264731750219876,0.02198768689533861,0.028144239226033423,0.029023746701846966,0.029023746701846966,0.029023746701846966,0.029023746701846966,0.022867194371152155,0.027264731750219876,0.029023746701846966,0.016710642040457344,0.029023746701846966,0.029023746701846966,0.016710642040457344,0.0,0.0,0.0,0.009674582233948988,0.029023746701846966,0.0,0.0,0.02198768689533861,0.023746701846965697,0.0,0.019349164467897976,0.018469656992084433,0.022867194371152155,0.006156552330694811,0.024626209322779244,0.029023746701846966,0.011433597185576077,0.0008795074758135445,0.0,0.023746701846965697,0.027264731750219876,0.014072119613016711,0.0,0.0
S3_D5 hbo,0.022792022792022793,0.027540360873694207,0.022792022792022793,0.027540360873694207,0.027540360873694207,0.026590693257359924,0.026590693257359924,0.027540360873694207,0.026590693257359924,0.019943019943019943,0.022792022792022793,0.027540360873694207,0.01899335232668566,0.027540360873694207,0.027540360873694207,0.023741690408357077,0.027540360873694207,0.027540360873694207,0.027540360873694207,0.027540360873694207,0.027540360873694207,0.024691358024691357,0.027540360873694207,0.027540360873694207,0.018043684710351376,0.027540360873694207,0.027540360873694207,0.018043684710351376,0.0,0.0,0.0,0.010446343779677113,0.027540360873694207,0.0,0.0,0.022792022792022793,0.024691358024691357,0.0,0.020892687559354226,0.019943019943019943,0.022792022792022793,0.006647673314339981,0.024691358024691357,0.027540360873694207,0.012345679012345678,0.000949667616334283,0.0,0.023741690408357077,0.027540360873694207,0.015194681861348529,0.0,0.0
S4_D2 hbo,0.02682403433476395,0.02575107296137339,0.022532188841201718,0.030042918454935622,0.027896995708154508,0.02467811158798283,0.03111587982832618,0.02682403433476395,0.02467811158798283,0.03111587982832618,0.02682403433476395,0.027896995708154508,0.013948497854077254,0.02467811158798283,0.027896995708154508,0.023605150214592276,0.02575107296137339,0.027896995708154508,0.02575107296137339,0.027896995708154508,0.02682403433476395,0.023605150214592276,0.027896995708154508,0.02682403433476395,0.0203862660944206,0.027896995708154508,0.027896995708154508,0.015021459227467811,0.0,0.0,0.0,0.011802575107296138,0.02682403433476395,0.0,0.0,0.02467811158798283,0.02467811158798283,0.0,0.023605150214592276,0.017167381974248927,0.028969957081545063,0.0075107296137339056,0.0203862660944206,0.028969957081545063,0.0075107296137339056,0.001072961373390558,0.0,0.019313304721030045,0.023605150214592276,0.013948497854077254,0.0,0.0
S4_D4 hbo,0.02610441767068273,0.02710843373493976,0.024096385542168676,0.02710843373493976,0.02710843373493976,0.02610441767068273,0.02710843373493976,0.02710843373493976,0.02610441767068273,0.023092369477911646,0.02610441767068273,0.02710843373493976,0.01606425702811245,0.02610441767068273,0.02710843373493976,0.025100401606425703,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.025100401606425703,0.02710843373493976,0.02710843373493976,0.019076305220883535,0.02710843373493976,0.02710843373493976,0.01706827309236948,0.0,0.0,0.0,0.01104417670682731,0.02710843373493976,0.0,0.0,0.025100401606425703,0.02610441767068273,0.0,0.02208835341365462,0.019076305220883535,0.02610441767068273,0.007028112449799197,0.02208835341365462,0.02710843373493976,0.010040160642570281,0.001004016064257028,0.0,0.02108433734939759,0.025100401606425703,0.01606425702811245,0.0,0.0
S4_D6 hbo,0.023156089193825044,0.029159519725557463,0.02058319039451115,0.0274442538593482,0.02830188679245283,0.024871355060034305,0.026586620926243566,0.02830188679245283,0.024871355060034305,0.02058319039451115,0.023156089193825044,0.030017152658662092,0.018867924528301886,0.0274442538593482,0.0274442538593482,0.02144082332761578,0.0274442538593482,0.030017152658662092,0.029159519725557463,0.030017152658662092,0.030017152658662092,0.022298456260720412,0.0274442538593482,0.030017152658662092,0.016295025728987993,0.029159519725557463,0.029159519725557463,0.016295025728987993,0.0,0.0,0.0,0.009433962264150943,0.029159519725557463,0.0,0.0,0.02144082332761578,0.023156089193825044,0.0,0.018867924528301886,0.018010291595197257,0.023156089193825044,0.006003430531732418,0.024871355060034305,0.029159519725557463,0.011149228130360206,0.0008576329331046312,0.0,0.024871355060034305,0.026586620926243566,0.0137221269296741,0.0,0.0
S4_D11 hbo,0.01876675603217158,0.029490616621983913,0.020107238605898123,0.02546916890080429,0.02680965147453083,0.024128686327077747,0.024128686327077747,0.02680965147453083,0.024128686327077747,0.014745308310991957,0.01876675603217158,0.029490616621983913,0.028150134048257374,0.028150134048257374,0.02546916890080429,0.020107238605898123,0.02680965147453083,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.021447721179624665,0.02546916890080429,0.029490616621983913,0.0160857908847185,0.028150134048257374,0.028150134048257374,0.022788203753351208,0.0,0.0,0.0,0.010723860589812333,0.028150134048257374,0.0,0.0,0.01876675603217158,0.021447721179624665,0.0,0.0160857908847185,0.022788203753351208,0.01876675603217158,0.00938337801608579,0.029490616621983913,0.028150134048257374,0.01742627345844504,0.0,0.0,0.029490616621983913,0.028150134048257374,0.020107238605898123,0.0,0.0
S5_D3 hbo,0.02187784867821331,0.02917046490428441,0.02187784867821331,0.02643573381950775,0.027347310847766638,0.02552415679124886,0.02552415679124886,0.027347310847766638,0.02552415679124886,0.019143117593436645,0.02187784867821331,0.02917046490428441,0.020054694621695533,0.028258887876025523,0.02643573381950775,0.022789425706472195,0.027347310847766638,0.02917046490428441,0.02917046490428441,0.02917046490428441,0.02917046490428441,0.023701002734731084,0.02643573381950775,0.02917046490428441,0.01731996353691887,0.028258887876025523,0.028258887876025523,0.01731996353691887,0.0,0.0,0.0,0.010027347310847767,0.028258887876025523,0.0,0.0,0.02187784867821331,0.023701002734731084,0.0,0.020054694621695533,0.019143117593436645,0.02187784867821331,0.006381039197812215,0.02643573381950775,0.028258887876025523,0.011850501367365542,0.0009115770282588879,0.0,0.02552415679124886,0.028258887876025523,0.014585232452142206,0.0,0.0
S5_D5 hbo,0.02368421052631579,0.028070175438596492,0.021052631578947368,0.028070175438596492,0.02894736842105263,0.02543859649122807,0.027192982456140352,0.02894736842105263,0.02543859649122807,0.021052631578947368,0.02368421052631579,0.02894736842105263,0.018421052631578946,0.027192982456140352,0.028070175438596492,0.021929824561403508,0.028070175438596492,0.02894736842105263,0.028070175438596492,0.02894736842105263,0.02894736842105263,0.02280701754385965,0.028070175438596492,0.02894736842105263,0.016666666666666666,0.02894736842105263,0.02894736842105263,0.016666666666666666,0.0,0.0,0.0,0.009649122807017544,0.02894736842105263,0.0,0.0,0.021929824561403508,0.02368421052631579,0.0,0.01929824561403509,0.018421052631578946,0.02368421052631579,0.0061403508771929825,0.02368421052631579,0.02894736842105263,0.011403508771929825,0.0008771929824561404,0.0,0.02280701754385965,0.02631578947368421,0.014035087719298246,0.0,0.0
S5_D7 hbo,0.024312896405919663,0.026427061310782242,0.02536997885835095,0.026427061310782242,0.026427061310782242,0.026427061310782242,0.026427061310782242,0.026427061310782242,0.026427061310782242,0.021141649048625793,0.024312896405919663,0.026427061310782242,0.017970401691331923,0.026427061310782242,0.026427061310782242,0.02536997885835095,0.026427061310782242,0.026427061310782242,0.026427061310782242,0.026427061310782242,0.026427061310782242,0.026427061310782242,0.026427061310782242,0.026427061310782242,0.0200845665961945,0.026427061310782242,0.026427061310782242,0.019027484143763214,0.0,0.0,0.0,0.011627906976744186,0.026427061310782242,0.0,0.0,0.024312896405919663,0.026427061310782242,0.0,0.022198731501057084,0.021141649048625793,0.024312896405919663,0.007399577167019027,0.024312896405919663,0.026427061310782242,0.011627906976744186,0.0010570824524312897,0.0,0.023255813953488372,0.026427061310782242,0.016913319238900635,0.0,0.0
S6_D4 hbo,0.02242152466367713,0.028699551569506727,0.021524663677130046,0.026905829596412557,0.02780269058295964,0.02600896860986547,0.02600896860986547,0.02780269058295964,0.02600896860986547,0.019730941704035873,0.02242152466367713,0.028699551569506727,0.019730941704035873,0.028699551569506727,0.026905829596412557,0.02242152466367713,0.02780269058295964,0.028699551569506727,0.028699551569506727,0.028699551569506727,0.028699551569506727,0.023318385650224215,0.026905829596412557,0.028699551569506727,0.017040358744394617,0.028699551569506727,0.028699551569506727,0.017040358744394617,0.0,0.0,0.0,0.009865470852017937,0.028699551569506727,0.0,0.0,0.02242152466367713,0.0242152466367713,0.0,0.019730941704035873,0.01883408071748879,0.02242152466367713,0.006278026905829596,0.025112107623318385,0.028699551569506727,0.011659192825112108,0.0008968609865470852,0.0,0.0242152466367713,0.02780269058295964,0.014349775784753363,0.0,0.0
