,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2545947939374096,0.012713722051731697,0.0,0.0,0.0,0.0,0.0,0.003288031565103025,0.003726435773783428,0.026742656729504603,0.0,0.007479861910241657,0.009864094695309075,0.003288031565103025,0.012932924156071899,0.0,0.004164839982463832,0.02082419991231916,0.0,0.021288837744533946,0.003288031565103025,0.01994739149495835,0.0,0.0011507479861910242,0.0,0.0667433831990794,0.006356861025865849,0.01052170100832968,0.0,0.007479861910241657,0.0015344147303814116,0.015344147303814117,0.0,0.0,0.008110477860587462,0.016440157825515125,0.009864094695309075,0.0024112231477422183,0.020604997807978958,0.05005753739930955,0.02235861464270057,0.012302308205726094,0.005918456817185445,0.00920648838228847,0.05581127733026467,0.01972818939061815,0.0,0.0017536168347216134,0.0,0.028277071459886016,0.004164839982463832,0.0,0.002849627356422622,0.0017536168347216134,0.004603244191144235,0.005041648399824638,0.003726435773783428,0.032221448106108955,0.0,0.0,0.07849831675990535,0.00043840420868040335,0.008768084173608066,0.03241315535501408,0.005041648399824638,0.005918456817185445,0.0,0.03844159159393983
bankssts-rh,0.022950819672131147,0.27305573770491803,0.003278688524590164,0.013718032786885246,0.0,0.0,0.01721311475409836,0.0008,0.0,0.0,0.0,0.004918032786885246,0.007377049180327869,0.005327868852459016,0.0,0.0432,0.0,0.0,0.0,0.0,0.00778688524590164,0.0024,0.0,0.0164,0.0,0.0148,0.011885245901639344,0.004098360655737705,0.0,0.0020491803278688526,0.0024,0.15074754098360654,0.0,0.006,0.007688524590163935,0.002459016393442623,0.0384,0.0,0.0,0.0,0.0236,0.0,0.055488524590163936,0.0,0.0,0.0032,0.0,0.0,0.0124,0.0,0.013524590163934426,0.0,0.002459016393442623,0.018977049180327867,0.0,0.022540983606557378,0.01762295081967213,0.0,0.0,0.0,0.0,0.038619672131147545,0.03442622950819672,0.0538327868852459,0.0044,0.014754098360655738,0.0,0.0252
caudalanteriorcingulate-lh,0.0,0.00040279269602577875,0.19736676346952037,0.07838544774635,0.0,0.0,0.030354490724164906,0.0028328095370701886,0.0,0.013762083780880773,0.015037593984962405,0.01644736842105263,0.014366272824919441,0.01476906552094522,0.0,0.0,0.0,0.01476906552094522,0.01215588574611131,0.010585325748233017,0.012755102040816327,0.010875402792696026,0.0,0.0,0.03312845606078689,0.014701933404940923,0.015440386680988185,0.014500537056928034,0.027892979804007373,0.026553652650143877,0.0,0.0,0.001476906552094522,0.013896348012889366,0.011680988184747583,0.015171858216970998,0.0,0.0,0.0,0.027280502844412618,0.002953813104189044,0.006578947368421052,0.012553705692803438,0.0018125671321160043,0.009599892588614394,0.0,0.006847475832438239,0.02706004429062073,0.01194951664876477,0.0,0.010405477980665951,0.006780343716433942,0.0229799034623596,0.016783029001074114,0.05637025765471881,0.027270557345745315,0.051942853164657674,0.003248862897985705,0.0,0.0,0.007048872180451127,0.00966702470461869,0.03248862897985705,0.0009398496240601503,0.014701933404940923,0.00966702470461869,0.0,0.0037593984962406013
caudalanteriorcingulate-rh,0.0,0.006246937253648663,0.06709342708000426,0.12263747736230958,0.0,0.0,0.0036752956216043464,0.021128155960370727,0.022,0.014328326408863322,0.01725790987535954,0.01779056141472249,0.02050751038670502,0.013902205177372963,0.0,0.015428571428571429,0.004285714285714286,0.015766485565143283,0.015650580590177904,0.01862405454351763,0.010226909555768616,0.04042548204964312,0.0,0.0014285714285714286,0.01151997443272611,0.04017321828060083,0.031446894641525516,0.014328326408863322,0.011238947480558219,0.018429743261958027,0.0,0.0,0.0031426440822413977,0.01257057632896559,0.03931160115052733,0.01539362948758922,0.01712346862682433,0.0,0.003036113774368808,0.03409630339831682,0.02062938105891126,0.00665814424203686,0.03654650047938639,0.004207947160967295,0.0135293490998189,0.0,0.005433045701502077,0.003941621391285821,0.015340364333652923,0.0054285714285714284,0.00841589432193459,0.006018962394801321,0.014860977948226271,0.04043954405028231,0.02351997443272611,0.02164546713540002,0.01049323532545009,0.0,0.0,0.0,0.0061787578566102055,0.007244060935336103,0.024857142857142855,0.0005326515393629487,0.016086076488761054,0.007776712474699052,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.4668571212826741,0.0,0.0,0.0,0.02117863720073665,0.007593014426727411,0.0,0.0,0.0,0.0,0.00037965072133637056,0.0,0.0,0.025816249050873197,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.004604051565377533,0.0,0.0,0.0,0.05353075170842825,0.0489749430523918,0.0,0.0,0.026575550493545937,0.005315110098709187,0.0,0.0,0.0,0.004555808656036446,0.0,0.0,0.0,0.04290053151100987,0.027414557612521342,0.0,0.0,0.0,0.017463933181473046,0.08631495488239219,0.0,0.010630220197418374,0.0,0.0,0.0,0.01442672741078208,0.04313335598652555,0.026575550493545937,0.039104024297646166,0.0007593014426727411,0.0037965072133637054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.36190306637164393,0.0,0.013356562137049941,0.0,0.0,0.0020855057351407717,0.015119916579770595,0.0,0.0,0.0,0.03193960511033682,0.010948905109489052,0.0,0.0,0.0,0.05560500860483057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006256517205422315,0.0,0.023084683401578543,0.009872241579558653,0.08660783166747205,0.0,0.014848631280890494,0.0,0.0031282586027111575,0.0,0.034932221063607924,0.0,0.029036004645760744,0.0,0.0,0.0,0.0,0.02032520325203252,0.029718456725755994,0.030761209593326382,0.0,0.01684088269454123,0.05213764337851929,0.0,0.03128258602711158,0.0,0.0,0.0,0.0,0.015098722415795587,0.07896945497087922,0.004171011470281543,0.014077163712200209,0.0,0.0,0.0,0.0020855057351407717,0.0,0.0,0.005807200929152149
cuneus-lh,0.0,0.006391818472355385,0.03340166474139798,0.011345477788430808,0.0,0.0,0.23211633183173408,0.012945914844649022,0.0,0.011250041833679588,0.007829977628635347,0.011665068712048577,0.012623841482901885,0.011824864173857462,0.0,0.0,0.0,0.009268136784915308,0.011795166858457998,0.0015979546180888463,0.011824864173857462,0.007510386705017577,0.0,0.0,0.039379835467678474,0.008309364014062001,0.014381591562799617,0.011345477788430808,0.026337381362442958,0.03183533822392033,0.020453819111537232,0.023206383286240563,0.00798977309044423,0.007510386705017577,0.011185682326621925,0.01070629594119527,0.007479861910241657,0.014126911799157147,0.0,0.003994886545222115,0.0031645569620253164,0.0,0.016299137104506232,0.0,0.007415226576725175,0.0,0.0019175455417066154,0.04430379746835443,0.0023969319271332696,0.0,0.012144455097475231,0.0,0.023363972136378898,0.012623841482901885,0.05139750233625011,0.02777471303934646,0.06635667450381579,0.012082853855005753,0.007510386705017577,0.0,0.008149568552253116,0.0315465479215373,0.004634068392457654,0.010386705017577502,0.009108341323106424,0.01578867427138602,0.0,0.0
cuneus-rh,0.0037313432835820895,0.0,0.005079866323033788,0.020257866266391006,0.0,0.0046093064091308165,0.007580645161290323,0.17991999207001047,0.03223823954232632,0.01233793083916282,0.014424792545809851,0.015803336259877086,0.025929649664391513,0.005886317935937014,0.018614942365969014,0.00532258064516129,0.023608428446005268,0.003950834064969272,0.028466963097227335,0.014434705032711208,0.027989889263360615,0.042309751054971825,0.015026622107677929,0.012949956101843723,0.005241156645614433,0.02160978787278031,0.04105440539239288,0.018437225636523266,0.003950834064969272,0.025158174969554505,0.0,0.0,0.0,0.003950834064969272,0.037873488345747545,0.01009657594381036,0.007580645161290323,0.0,0.0,0.003950834064969272,0.023804695686652128,0.00830567277464669,0.017258064516129032,0.006584723441615452,0.003950834064969272,0.0,0.003950834064969272,0.01435483870967742,0.003950834064969272,0.035996488147497806,0.021948794924806708,0.015725027613356368,0.015803336259877086,0.032093658840522246,0.004112124387549917,0.015803336259877086,0.010729983856807046,0.0,0.012741935483870967,0.01032258064516129,0.0,0.0,0.0,0.008870967741935484,0.005926251097453907,0.00967741935483871,0.01870967741935484,0.0
entorhinal-lh,0.012210796915167094,0.0,0.0,0.007862990090478241,0.016066838046272493,0.00010771219302024989,0.0,0.04185657055453228,0.24371780402251048,0.0016156828953037485,0.0,0.0,0.0660630168939237,0.0,0.01120206807410599,0.001938819474364498,0.0917195628601713,0.0018311072813442482,0.017880224041361484,0.016156828953037484,0.0,0.024342955622576476,0.008832399827660492,0.013464024127531237,0.016372253339077984,0.026389487289961225,0.03263679448513572,0.02699228791773779,0.005601034037052995,0.007216716932356743,0.0,0.0,0.0,0.0,0.08759078005779354,0.006139595002154244,0.005924170616113744,0.0,0.0,0.00043084877208099956,0.05201723616604402,0.0,0.014864282636794485,0.0,0.017233950883239983,0.0,0.0,0.006139595002154244,0.012279190004308488,0.043059125964010285,0.005277897457992245,0.005170185264971995,0.0054933218440327445,0.007216716932356743,0.0,0.0,0.00010771219302024989,0.0,0.0,0.006448333036132595,0.004416199913830246,0.0,0.0,0.0071090047393364926,0.0,0.002046531667384748,0.00840155105557949,0.01055579491598449
entorhinal-rh,0.005455537370430988,0.0,0.009319876341152937,0.01232042189488998,0.0038895371450797353,0.0,0.004399760389233812,0.011320080897279934,0.002528199144301828,0.1297215278135857,0.0149118021458447,0.014502636843062374,0.02351175338339866,0.042383541464948646,0.012845604897294364,0.01656337006643618,0.006917827215004404,0.054481582840032655,0.016997945738728776,0.006819421713038734,0.012274959083469721,0.023102588080616333,0.0,0.01866977829638273,0.008046917621385706,0.014320785597381341,0.02087491032102368,0.0358521746714105,0.009547190398254229,0.01935951863954049,0.0,0.0,0.02421873458269595,0.016002856571142775,0.018692695372851283,0.050538996906831266,0.0048619214313496695,0.0035460992907801418,0.0017730496453900709,0.02714601976003699,0.005500947133063124,0.02076621335416241,0.01386106479951908,0.007728677941443899,0.009638116021094744,0.0015558148580318942,0.03575350392550422,0.017576230578042938,0.013002364066193853,0.0,0.009819967266775777,0.01118629185363712,0.013456992180396435,0.013684306237497727,0.007319512638661575,0.010729223495180943,0.014982463131622742,0.0,0.0,0.0,0.013502454991816694,0.008514171347161243,0.0,0.0008183306055646482,0.01568466993998909,0.03463974461889008,0.006223259432127577,0.01633605600933489
frontalpole-lh,7.883326763894364e-05,0.0,0.008671659440283799,0.012770989357508868,0.0,0.0011325028312570782,0.0018525817895151753,0.021316631632138795,0.0,0.012770989357508868,0.13683968768455623,0.03586811006838317,0.016830902640914466,0.012337406385494678,0.022302047477625594,0.0,0.0005124162396531336,0.01584548679542767,0.029447037748457597,0.007962160031533307,0.028884625325477385,0.030127700072896224,0.0022650056625141564,0.0031139140717382735,0.007331493890421758,0.01781631848640126,0.016830902640914466,0.017698068584942845,0.012061489948758376,0.017698068584942845,0.0,0.0,0.022775047083459253,0.011115490737091052,0.012810405991328341,0.017698068584942845,0.022399138280068797,0.0,0.03860508862939481,0.006109578242018131,0.00173433188805676,0.008829325975561688,0.009302325581395349,0.028988456684779867,0.04169306718103216,0.0,0.0040204966495861255,0.0038234134804887663,0.013992905005912494,0.0,0.027544459775615343,0.02679554373304538,0.019608324543081753,0.042770797407876454,0.009854158454867954,0.013953488372093023,0.01379292027260419,0.0,0.019818799546998868,0.015288788221970554,0.009065825778478517,0.006858494284588096,0.0,0.00043358297201419,0.018722901064249113,0.007252660622782814,0.03397508493771234,0.0
frontalpole-rh,0.007245425753143869,0.00035516408580764315,0.0085594544679642,0.01186248046597528,0.0,0.014900662251655629,0.0025216650092342663,0.0025571814178150304,0.0,0.011400767154425345,0.03492101872036183,0.104656820546015,0.017971302741866743,0.01317658758346356,0.03759039435601146,0.0,0.0009234266230998721,0.014277596249467254,0.020861930706467625,0.006357437135956812,0.010299758488421651,0.012288677368944453,0.03090507726269316,0.0035871572666571956,0.0061088222758914614,0.017935786333285977,0.03224631170329169,0.01850404887057821,0.010299758488421651,0.03540186228289125,0.0,0.0,0.01756439289521295,0.010441824122744707,0.013496235260690439,0.017403040204574515,0.018763796909492272,0.0,0.03172195466005074,0.004972297201307004,0.014255878710445462,0.0270910226749924,0.027621024710325664,0.008985651370933372,0.00799119193067197,0.0,0.00362267367523796,0.004368518255434011,0.01086802102571388,0.0,0.043308536137514515,0.006286404318795283,0.01967609035374343,0.04520172536047194,0.008879102145191078,0.018077851967609037,0.010477340531325473,0.0,0.03421633554083885,0.0,0.008666003693706492,0.00831083960789885,0.0,0.03545940984116561,0.016088933087086234,0.008666003693706492,0.029801324503311258,0.0
