,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.408780487804878,0.0,0.0,0.0,0.0,0.0,0.0175609756097561,0.0,0.0,0.0,0.0,0.0,0.02048780487804878,0.0,0.0,0.0,0.007804878048780488,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003902439024390244,0.03414634146341464,0.00975609756097561,0.055609756097560976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05268292682926829,0.0,0.0,0.0,0.03609756097560975,0.08487804878048781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11024390243902439,0.0,0.0,0.0,0.0224390243902439,0.0,0.0,0.0,0.021463414634146343,0.07414634146341463,0.0
bankssts-rh,0.0,0.4259927797833935,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09476534296028881,0.0,0.0,0.0,0.0,0.0,0.04783393501805054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052346570397111915,0.0,0.0,0.0,0.0,0.07671480144404332,0.0,0.0,0.0,0.0,0.0,0.0,0.011732851985559567,0.0,0.0,0.0,0.0,0.04151624548736462,0.0,0.0,0.0,0.0,0.07671480144404332,0.0,0.0,0.0,0.04693140794223827,0.0,0.07490974729241877
caudalanteriorcingulate-lh,0.0,0.0,0.14437299035369774,0.04887459807073955,0.03054662379421222,0.020578778135048232,0.0,0.016720257234726688,0.0,0.0,0.10578778135048232,0.07781350482315112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03054662379421222,0.00482315112540193,0.0,0.0,0.054340836012861736,0.0,0.02797427652733119,0.0,0.0,0.0,0.0,0.0,0.0,0.0006430868167202572,0.02829581993569132,0.008681672025723473,0.0,0.042765273311897105,0.0,0.0,0.0,0.0,0.0,0.016720257234726688,0.02508038585209003,0.0180064308681672,0.0,0.0,0.07331189710610933,0.047266881028938904,0.0797427652733119,0.03054662379421222,0.019935691318327974,0.0,0.0006430868167202572,0.0,0.010932475884244373,0.0,0.0,0.0,0.03504823151125402,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.15083251714005877,0.2644466209598433,0.0,0.0901077375122429,0.0,0.06660137120470128,0.0,0.0,0.02742409402546523,0.0,0.0,0.0,0.0,0.0,0.009794319294809012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013712047012732615,0.058765915768854066,0.0,0.0,0.0,0.0,0.0,0.010773751224289911,0.0,0.0,0.0,0.0,0.0,0.0,0.05582761998041136,0.0,0.0,0.0,0.0,0.0,0.004897159647404506,0.0,0.06758080313418217,0.0,0.0,0.0,0.0,0.013712047012732615,0.0,0.04897159647404505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11067580803134182,0.0,0.0,0.005876591576885406
caudalmiddlefrontal-lh,0.0,0.0,0.053854875283446714,0.0,0.1712018140589569,0.0,0.0,0.0,0.0,0.0,0.07369614512471655,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06859410430839002,0.01927437641723356,0.0,0.0,0.03571428571428571,0.0,0.04931972789115646,0.0,0.0,0.0,0.0,0.0,0.0,0.011337868480725623,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.07312925170068027,0.06462585034013606,0.07256235827664399,0.07199546485260772,0.017573696145124718,0.0,0.0,0.0,0.030045351473922902,0.0,0.0022675736961451248,0.0,0.0045351473922902496,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.023715415019762844,0.03500846979107849,0.049689440993788817,0.0,0.32806324110671936,0.03670242800677583,0.09712027103331451,0.0,0.0016939582156973462,0.0,0.0,0.044607566346696784,0.0,0.0,0.0,0.05928853754940711,0.0,0.000564652738565782,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.014680971202710334,0.0,0.0,0.050818746470920384,0.0,0.0,0.0,0.0,0.0,0.005081874647092038,0.0016939582156973462,0.0,0.0,0.032185206098249576,0.0,0.0,0.0,0.0,0.0,0.0,0.029926595143986448,0.0,0.0,0.02766798418972332,0.0,0.04686617730095991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042348955392433656,0.00846979107848673,0.020327498588368152,0.0
cuneus-lh,0.010804970286331712,0.0,0.0,0.0,0.0,0.03403565640194489,0.22798487304159915,0.0,0.016747703943814155,0.002701242571582928,0.0,0.0,0.0,0.02863317125877904,0.0,0.031874662344678555,0.0,0.044840626688276604,0.0,0.0,0.05780659103187466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02863317125877904,0.0,0.0,0.0,0.0032414910858995136,0.0,0.0,0.015667206915180983,0.0,0.05240410588870881,0.0,0.019448946515397084,0.0,0.0,0.02971366828741221,0.0,0.0,0.04213938411669368,0.0,0.0,0.0,0.0,0.03349540788762831,0.0788762830902215,0.0,0.0,0.0,0.0,0.0,0.011885467314964884,0.0037817396002160996,0.06428957320367369,0.0,0.0,0.0,0.04862236628849271,0.0,0.050243111831442464,0.0,0.06212857914640735
cuneus-rh,0.0,0.0,0.0755287009063444,0.09969788519637462,0.0,0.2598187311178248,0.0,0.2824773413897281,0.0,0.0,0.0,0.0,0.00906344410876133,0.0,0.0,0.0,0.04078549848942598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04682779456193353,0.0,0.0,0.0,0.0,0.0,0.0,0.04229607250755287,0.0,0.0,0.0,0.0,0.0,0.0,0.0015105740181268882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04682779456193353,0.0,0.03474320241691843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06042296072507553,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0069269521410579345,0.0,0.11460957178841309,0.041981528127623846,0.0,0.0,0.039672544080604534,0.041561712846347604,0.06738035264483627,0.009655751469353484,0.014273719563392108,0.05499580184718724,0.05415617128463476,0.009865659109991603,0.0,0.015743073047858942,0.03841309823677582,0.0,0.03400503778337532,0.009235936188077247,0.03841309823677582,0.030226700251889168,0.0,0.0,0.0,0.0,0.01322418136020151,0.0,0.041561712846347604,0.06213266162888329,0.019731318219983206,0.011335012594458438,0.018891687657430732,0.01700251889168766,0.005877413937867338,0.0,0.023509655751469353,0.0,0.01322418136020151,0.0041981528127623844,0.0,0.015113350125944584,0.0,0.0,0.0,0.0069269521410579345,0.0,0.0,0.008606213266162888,0.019311502938706968,0.008396305625524769,0.011544920235096557,0.0,0.007766582703610411,0.0,0.0,0.0,0.017422334172963894,0.01343408900083963,0.0,0.0,0.039672544080604534
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.00016377333770062233,0.0011464133639043563,0.0,0.033082214215525714,0.12266622993776613,0.0,0.0,0.05617425483131346,0.01965280052407468,0.047002947920078614,0.011955453652145431,0.02030789387487717,0.040288241074353096,0.03586636095643629,0.0052407468064199145,0.0,0.019980347199475924,0.02718637405830331,0.0,0.05944972158532591,0.0,0.05617425483131346,0.06141500163773338,0.0,0.0018015067147068458,0.0,0.0,0.014575827055355388,0.0,0.056338028169014086,0.05011464133639044,0.005076973468719293,0.006223386832623649,0.06141500163773338,0.009007533573534229,0.022273173927284638,0.0,0.032263347527022604,0.01261054700294792,0.0,0.020799213887979038,0.00016377333770062233,0.0,0.0,0.0,0.0,0.003439240091713069,0.0,0.0,0.008679986898132984,0.0,0.0,0.006387160170324271,0.0,0.002947920078611202,0.019325253848673438,0.0008188666885031117,0.009335080248935474,0.015230920406157877,0.022273173927284638,0.0,0.0011464133639043563,0.0
