,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.4136404112181985,0.05056853526796186,0.0,0.0,0.0,0.0,-0.0349241870652982,0.013078069465852203,0.014821812061299164,0.10636829832226459,0.0,0.0,-0.0015106765119579555,0.013078069465852203,0.05144040656568534,0.0,0.001043693738835815,0.08282777328373063,-0.07954953720429034,0.0,0.013078069465852203,0.0793402880928367,0.0,0.0,0.0,0.0,0.02528426763398093,0.041849822290727055,0.0,0.0,0.006103099084064361,0.05327006038168847,-0.06790814151585761,-0.019402326147387888,-0.07833402102434218,0.06539034732926102,0.03923420839755661,0.009590584274958283,0.08195590198600715,0.0,0.08893087236779498,0.019181168549916566,-0.08123203615736063,0.036618594504386176,0.0,0.07846841679511322,-0.07178860674533517,-0.1618252671004868,0.0,0.11247139740632896,0.016565554656746126,0.0,0.011334326870405245,0.006974970381787842,0.018309297252193088,0.020053039847640043,0.014821812061299164,-0.18262769096109696,0.0,0.0,0.06277473343609058,-0.04288160754354518,0.03487485190893921,0.03051549542032181,0.020053039847640043,-0.01914459248571939,-0.14745767872014795,0.08195590198600715
bankssts-rh,0.09128635416885776,-0.40705757593217456,0.013040907738408252,0.01956136160761238,0.0,-0.07179561119520789,0.06846476562664333,0.0,0.0,0.0,0.0,0.01956136160761238,0.029342042411418568,0.02119147507491341,0.0,-0.028718244478083157,0.0,0.0,0.0,0.0,0.030972155878719602,0.0,0.0,0.0,0.0,-0.1884634793874207,0.047273290551729914,0.016301134673010316,0.0,0.008150567336505158,0.0,0.22763328169195382,0.0,0.0,0.014671021205709284,0.00978068080380619,0.0,0.0,0.0,-0.10410363623305144,0.0,0.0,0.1141079427110722,0.0,-0.15256567378981675,0.0,0.0,0.0,0.0,0.0,0.05379374442093404,-0.023333573638442563,0.00978068080380619,0.029342042411418568,0.0,0.08965624070155674,-0.012470073780544717,0.0,0.0,0.0,0.0,-0.049868525349851756,0.13692953125328666,0.1711619140666083,0.0,-0.03465020973093312,0.0,-0.14897589323005636
caudalanteriorcingulate-lh,0.0,0.0016020986279059548,-0.1947324266433265,-0.021900155927745944,-0.060749244649578635,-0.0409258069218214,0.017356068468981176,-0.02844592224026202,0.0,0.054738369786786784,-0.15057254409899914,-0.08933168011697734,0.057141517728645716,0.058743616356551676,0.0,0.0,0.0,0.058743616356551676,0.032843021872072074,0.039518432821680216,0.0507331232170219,0.04325666295346078,0.0,0.0,-0.029775337843396844,0.04888461392126545,0.06141378073639493,0.05767555060461437,-0.06561409526342683,0.06168079717437926,-0.05563351878435096,0.0,0.005874361635655167,0.05527240266275544,0.04646086020927269,0.06034571498445763,0.0,-0.0012789314663069187,-0.05627298451750442,0.013708332011038389,0.011748723271310334,-0.05888133158694616,0.049932073903068926,0.0072094438255767964,0.03818335063175859,0.0,0.02723567667440123,-0.013493001713139776,-0.002349401224759831,-0.03581008105659372,0.0413875478875705,0.026968660236416905,-0.08411738998460948,-0.027247353277477064,-0.1139957566786755,0.0011985689627849482,0.0118872970754604,0.0,-0.0012789314663069187,0.0,0.00629489106113659,0.03845036706974291,0.0,0.003738230131780561,-0.011225164995159716,0.03845036706974291,0.0,0.014952920527122243
caudalanteriorcingulate-rh,0.0,0.0021186091723737702,-0.2410690883542558,-0.4233744738719575,0.0,-0.17920072044061486,0.014618403289379018,-0.12228338238523428,0.0,0.056990586736854434,0.014103587485592602,0.07076154635728395,0.05656686490237967,0.055295699398955414,0.0,0.0,-0.019478339178327704,0.06271083150226361,0.044067070785374425,0.03771124326825312,0.0406772961095764,0.03919426968891476,0.0,0.0,0.035592634095879344,0.06546502342634951,0.06143966599883935,0.02972091188719565,-0.07216738153287966,0.07330387736413246,0.0,0.0,0.012499794117005247,0.04999917646802099,0.02242903677197658,0.06122780508160197,0.0010593045861868851,0.0,0.012076072282530492,0.03220285942008132,0.009321880358444591,-0.08454391866179577,0.04194846161300066,0.016737012461752788,0.05381267297829378,0.0,0.021609813558212457,0.00593853828640205,0.061015944164364594,-0.13440054033046114,0.033474024923505576,0.023940283647823607,0.0591091959092282,0.0665243280125364,0.00832295924622056,0.059956639578177706,-0.055655095195875234,0.0,0.0,0.0,0.02457586639953574,0.02881308474428328,0.0,0.0021186091723737702,-0.15612323570941514,0.03093169391665705,0.0,-0.011687003506996621
caudalmiddlefrontal-lh,0.0,0.0,-0.10710326012482402,0.0,1.0,0.0,0.0,0.0,0.08423753939680838,0.0,-0.14656235596028547,-0.14881716143659757,0.0,0.0,0.0,0.0,0.0,0.0,0.08790004110971308,0.0,0.0,0.0,0.0,0.0,-0.11810322275235755,-0.038331693097305435,0.0,0.0,-0.07102637250383066,0.0,-0.09808403821957568,0.0,0.0,0.0,0.0,0.0,0.0,-0.022548054763120846,-0.1014662464340438,0.0,0.0,0.0,0.08790004110971308,0.0,0.0,0.0,0.0,0.2527126181904251,-0.10823066286298005,0.0,0.0,0.0,-0.14543495322212943,-0.1285239121497888,-0.02710749567102263,-0.1431801477458174,-0.03494948488283731,0.0,0.0,0.0,-0.05975234512227024,0.0,-0.004509610952624169,0.0,-0.009019221905248337,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,-0.04716375723574526,-0.06962268925276681,-0.09881930087489482,0.0,0.12135127006920757,-0.07299152905532004,-0.14002139851425185,0.0,-0.0033688398025532333,0.0,0.0,-0.08871278146723514,0.0,0.0,0.12703904025075402,-0.11790939308936314,0.0,-0.0011229466008510775,-0.031442504823830174,0.17554485561922373,0.0,0.0,0.0,0.0,0.0,0.0,-0.0550243834417028,0.0,0.0,0.046196014636637826,0.010070000819014135,0.28641529074715455,0.0,-0.0710377845627824,0.0,0.0,0.0,0.0,0.0,0.10538351718393488,-0.0033688398025532333,0.0,0.0,-0.06400795624851142,0.0808430256141162,0.0,0.0,0.0,0.06698422122312485,0.0,-0.05951616984510712,0.0,0.0,-0.0550243834417028,0.0,-0.09320456787063945,0.06005481902762918,0.11087043512793078,0.0,0.0,0.0,0.0,0.0,-0.08422099506383082,-0.016844199012766164,-0.04042607763063879,0.023098007318318913
cuneus-lh,-0.021488259644594904,0.02542331006848525,0.04131287886128853,0.04512637537156131,0.0,-0.06768801788047395,-0.14005998190687186,0.0,-0.033306802449122104,0.03022056918473062,0.03114355483389443,0.04639754087498557,0.05021103738525836,-0.009910764431478793,0.0,-0.06339036595155498,0.0,-0.052312477925765245,0.0,0.0063558275171213124,-0.06792906547188504,0.029872389330470164,0.0,0.0,0.02733005832362164,0.03305030308903083,0.057202447654091805,0.04512637537156131,-0.016266591948600105,0.04194846161300066,0.0813545922191528,0.007626993020545574,0.025332659692228084,0.029872389330470164,0.04449079261984919,0.01142606788005018,0.0,-0.06862542518040594,0.0,-0.022789298567467555,0.0,0.0,0.005736726652001389,0.0,0.014618403289379018,-0.08380421261392013,0.007626993020545574,0.0,0.009533741275681969,0.0,-0.01830931576812224,-0.1568642954055428,0.054024533895531156,0.05021103738525836,0.053388951143819016,0.06355827517121311,0.06482944067463738,-0.023637085609054396,0.022351498454861948,-0.1278551448853397,0.03241472033731869,0.06482944067463738,0.018431899799651805,-0.05538428953938855,0.03622821684759148,-0.055429614727517125,0.0,-0.12355749295642071
cuneus-rh,0.014841331567964616,0.0,-0.1344924789965615,-0.1581141185065475,0.0,-0.49837808585176646,0.0,-0.12264473394532688,0.038412858175908414,0.015714351071962535,0.034920780159916745,0.06285740428785014,0.027372194599668873,0.015714351071962535,0.01309529255996878,0.0,-0.02698447898913204,0.015714351071962535,0.015714351071962535,0.015714351071962535,0.05936532627185846,0.04190493619190009,0.005238117023987511,0.051508150735877195,0.015714351071962535,0.06285740428785014,0.05936532627185846,-0.01979459630665975,0.015714351071962535,0.06285740428785014,0.0,0.0,0.0,0.015714351071962535,-0.02649653757451085,0.04015889718390425,0.0,0.0,0.0,0.015714351071962535,0.07158759932782932,0.012710214470592056,0.0,0.02619058511993756,0.015714351071962535,0.0,0.015714351071962535,0.0,0.015714351071962535,0.14317519865565864,0.0026190585119937556,0.015714351071962535,0.06285740428785014,0.06285740428785014,-0.07741388357052237,0.06285740428785014,-0.06298400530353564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09659393744687546,0.0,0.0,0.0
entorhinal-lh,0.048568162174855926,0.0,0.0,0.0,0.06390547654586305,0.0,-0.01377589592643567,0.10736120059704994,0.48525665837807797,-0.08349027834203436,0.0,0.0,0.04891264005850365,-0.082655375558614,-0.13400189673896515,-0.0192027640186679,0.23746008779449865,-0.10937226462806501,-0.10770245906122433,-0.019620215410378075,0.0,-0.03130885437826288,-0.07639360468296144,0.0,-0.06762712545704784,-0.01836786123524756,-0.07639360468296144,0.047248200190785204,0.0,0.0,0.0,0.0,-0.026299437677740824,0.0,0.13206702563548586,-0.12356561194621085,-0.03924043082075615,-0.022542375152349275,-0.03757062525391547,-0.03381356272852392,0.14679694286585557,0.0,-0.04675455587153924,0.0,-0.026299437677740824,-0.008349027834203436,0.0,-0.03005650020313237,0.0,0.17126667714291302,0.0,-0.01377589592643567,0.0,0.0,-0.017115507060117045,-0.0384055280373358,-0.01669805566840687,-0.02295982654405945,0.0,-0.005220825245938267,0.0,0.0,0.0,-0.034648465511944254,-0.026716889069450994,0.0,0.0,-0.07889831303322248
entorhinal-rh,0.02169927365092481,0.0,0.037069592486996546,0.049004192995005184,0.0,-0.00032570233051216156,0.007484756829331032,0.003254891047638721,-0.06579187076345663,-0.13563550457940934,0.05931134797919447,0.05768390245537511,-0.04372484192610702,0.017333831830945105,-0.08570099579874231,-0.02287213372526593,-0.03839798889883993,-0.006526070173271775,-0.02847274492158689,0.016701617487266836,0.04882336571458081,0.02662792759326132,-0.05406658686501882,0.0,-0.08622351734080055,0.05696059333367761,-0.054212824190720675,-0.05921048035437865,0.037973728889118416,0.05717524058695568,0.0,0.0,-0.015425461383754375,0.04972750211670268,-0.06321823598160276,-0.0285997919299427,-0.010096772245877008,0.0017278393136389845,-0.11508611000551003,0.003423990911907175,-0.03633911661098155,0.03309139231766033,-0.019860675406924357,0.005661558222707037,0.038335383449967154,-0.04136419597504452,0.018118680272773923,0.018082728042437338,0.05171660220137079,0.0,0.03905869257166465,0.015221179271018159,0.053524875005614515,0.054429011407736386,0.011850968631179555,0.04267523818015212,0.0441218564235471,-0.012702390889974302,0.0,-0.0058626419492189075,0.015272827285603826,0.03146288066509952,-0.01856503283919321,-0.027035425689992305,0.01808989479675484,0.03489966512190406,-0.002279916313585131,0.0
