,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.26392325940151645,-0.04681954399235662,-0.055103131854169256,-0.055103131854169256,0.0,0.0,-0.11448952422588088,0.011405333681126551,0.01292604483861009,0.03903782704868091,0.0,0.025945712285879986,-0.0013174551296052553,0.011405333681126551,0.04486097914576443,0.0,0.0009102012635279532,0.07223377998046816,-0.0693748430043991,0.07384548881365842,0.011405333681126551,0.03613047855299951,-0.06199102333594042,-0.12136797692425352,-0.04683766207604387,0.23151558655092908,0.02205031178351133,0.036497067779604965,0.0,0.025945712285879986,0.00532248905119239,0.04645661314564106,-0.059222426954974844,-0.016920693415707098,-0.06831479605608495,0.055649090109278515,0.021817796376191568,0.00836391136615947,-0.013936429972235964,0.1736366899131968,0.07755626903166053,0.04267353501819893,-0.07084214381879053,-0.023168197547014914,0.1935949301331045,0.0684320020867593,-0.06260656563811626,-0.19623031994088685,0.0,0.09808586965768834,0.01444675599609363,0.0,0.009884622523643012,0.006082844629934161,-0.007451363884444763,0.01748817831106071,0.01292604483861009,-0.07943594041070513,0.0,-0.055103131854169256,0.06978641050232916,-0.03739688369864278,0.0304142231496708,0.0821261556817719,0.01748817831106071,-0.016695924888527825,-0.12859726995937393,-0.03609816136813029
bankssts-rh,0.04047093086547641,-0.09194330332323118,0.007703592765812542,0.04758431854596817,0.0,-0.06261267419169593,0.059707856684113984,0.002774993720175964,-0.05993242784230529,-0.045866653960947926,0.0,0.017059387624032567,-0.023946904841774908,-0.04940164460283432,-0.0507590970501157,0.10706948501459049,0.0,0.0,-0.047089764733239864,0.0,-0.026194621523314695,-0.043045671275733784,0.0,0.017136271164119067,0.0,-0.1130208859299465,-0.009532243625370336,-0.046939382261236756,0.0,0.007108078176680236,-0.005740792720829471,0.37695235137481387,-0.057486206297721394,0.0030773467030865333,-0.03570914006798493,-0.034279183218201774,0.08916771076593624,0.0,0.0,-0.09078837757795911,0.08186231474519093,0.0,0.16740161326743322,0.0,-0.13305193265735385,0.011099974880703856,-0.07032886940678681,-0.01039644156448153,0.01916174260303452,0.0,0.04691331596608955,-0.02034911911230118,0.008529693812016284,0.06582649037860032,0.0,0.0781888599434826,-0.03839509537756905,0.0,0.0,0.0,-0.0972373063972096,-0.08715422371338745,0.11941571336822797,0.16349295225911348,-0.004918862281849282,-0.0638538598151355,-0.01039644156448153,-0.10733386769369925
caudalanteriorcingulate-lh,-0.0410502029611829,-0.006812856589731228,0.05655620575974957,-0.0745628265174295,-0.05297918075094787,-0.0356912375585333,0.08681931009083915,-0.04585547659629674,0.0,-0.003575633615879081,-0.1313137319808021,-0.07790581191590214,0.049832896089357565,0.051230080091862924,0.0,0.0,0.0,0.046098804721715056,0.04216563326079425,0.03671776559670445,0.04424416007933616,-0.0012737247454792365,0.0,0.0,0.01062213745733473,0.042632082288664115,0.05355872009603851,0.041062328423926535,0.0025063805633923214,0.09210777418985387,-0.09983052975760981,0.0,0.005123008009186292,0.04820284808643466,0.04051833607265522,0.030049652465717683,-0.05131275370147862,-0.0011153511737041655,-0.0747318284937226,0.07957178925060318,-0.03183044201683989,-0.051350181010406254,0.043545568078083484,-0.17228105486987152,0.0332995520597109,-0.01642008118447316,0.02375212804259099,-0.07367924929260562,-0.0020489037001369978,-0.031229832863716635,0.036093920064721605,0.023519264042173433,-0.047438674054402656,-0.02376231116286648,0.057230343206365664,0.041615350974229325,0.07478887768206441,0.011269467674528768,-0.0011153511737041655,-0.07286411025609964,-0.0447967485365762,0.03353241606012846,0.11269467674528767,-0.06857775917622426,-0.009789422875431658,0.03353241606012846,0.0,-0.03929862475212491
caudalanteriorcingulate-rh,-0.03357930445517865,0.021669014561510404,-0.24629575274590992,-0.35057521048147355,0.0,-0.15628025358483635,0.006872274557521582,-0.056494571037388475,0.076312327304839,0.0077271391875606095,0.012299683970493604,0.06171087025532465,0.07113526567443722,0.048223165079759676,0.0,0.05351773603196502,-0.0021209462986513513,0.01691315552857101,0.05428782856856439,0.06460204300309506,0.035474512242581836,0.11755954302131166,0.0,-0.012673788910083144,0.039959820884253275,0.13935053555990692,0.10908116893658559,-0.01521515592049154,-0.06293689366192914,0.06392802727048601,0.0,-0.06296119585345997,0.010901021991210043,0.04360408796484017,0.11767612540963028,0.0013486095429426216,0.05939689738383457,-0.06296119585345997,0.010531495822016481,0.11827128476442944,0.07155800361199466,-0.1098281760009768,0.12677038665588136,-0.155818686426886,0.04692982348758222,-0.04701102623725011,0.018845834628871596,-0.15012530688769365,0.053211768363872744,-0.0983798756588618,0.004847571636286775,0.020878228559436184,0.05154890060250173,0.14027435098289084,0.05780294896746112,0.07508254421376283,-0.09554761899822588,-0.020147582673107192,0.0,-0.0923430872517413,0.021432517813226522,0.02512777950516213,0.0862230191626103,-0.09889028251956816,-0.13615446861575609,0.026975410351129936,0.0,-0.12352234298741291
caudalmiddlefrontal-lh,0.0,0.0,-0.09340433794526523,0.0,0.5595229938144893,-0.041691612382451386,0.0,0.0,0.07346323154241158,0.026338209189217577,-0.12781646245141556,-0.12978286956605273,0.0,-0.01876122557210312,-0.06955883059070647,0.0,0.0,0.08954991124333976,-0.11929329310978769,0.0,-0.033353289905961106,0.0,-0.012507483714735415,0.0,-0.10299736270893713,-0.033428920948831764,0.0,0.0,0.1237425506729133,0.16988144927045337,-0.08553870948671657,0.0,0.09218373216226151,0.018436746432452304,0.0,0.0,0.0,-0.05597566111090531,-0.08848832015867232,0.0,0.0,0.14881088191907932,0.04714867728036703,0.0,-0.06045283795455451,0.0,0.06057788113520043,0.29940432219488744,-0.0943875415025838,0.03687349286490461,-0.10839819219437359,0.0,-0.126833258894097,-0.06204260807480487,0.023768434654124978,-0.032683119617198324,0.1051624670475945,0.002633820918921758,-0.049368313979068275,-0.08963696662227047,-0.05210978853788481,0.0,-0.003932814229274325,0.0,-0.00786562845854865,0.0,-0.17718935262541835,0.0
caudalmiddlefrontal-rh,0.0,-0.04113132984450539,-0.060717677389507965,-0.08617992919801129,-0.041459069524541294,-0.4790954855328141,-0.06365562952125835,-0.24418604575357664,0.0,-0.0029379521317503855,0.0072340816480082485,0.0524470919480598,-0.07736607280276014,0.0,0.0,0.11079025450760599,-0.06484939595922018,-0.16122971481766057,-0.0009793173772501284,-0.027420886563003594,0.1928794371109191,-0.04606563280504588,0.0,-0.01151640820126147,0.0,0.0,0.0,-0.047986551485256296,0.021702244944024743,0.0,0.08007481433953846,0.008782008675665786,0.3004202362441149,0.0,-0.03663249075541218,0.0,0.010851122472012371,0.0,0.12117086760413814,0.0,0.09190455679348157,-0.0029379521317503855,0.0,0.0,-0.05582109050325732,0.0705028892321129,0.10308566348411753,0.10670270430812166,0.0,0.05841667964946498,0.1808520412002062,-0.08414976395778892,0.10851122472012373,0.0,-0.047986551485256296,0.0,-0.1434719465985726,0.052373574858141016,0.2739246770373855,0.0029517550947550254,0.048830051124055675,-0.08061485740883029,0.0,0.0,-0.06621472164575139,-0.014689760658751926,-0.03525542558100462,0.020143682637746543
cuneus-lh,-0.10904179299974606,0.022171570151613647,0.09292792997785443,0.032187714394692826,0.0,-0.05903045798591495,-0.4044097155210626,0.044906040494792285,-0.029046733294656565,0.03433853731721305,0.027160173435726718,0.040463115526694904,0.04378885104943695,-0.008643139239411464,0.0,-0.05528249239950766,-0.18060393013541914,-0.07285543517091296,0.04091439245081075,0.005542892537903412,-0.12517544280058682,-0.07141719276398494,-0.061634674570023994,-0.021500467873264182,0.13659849515546307,0.02882304119709774,0.049886032841130704,0.03935453701911422,0.04169704083842664,0.11042857956382093,0.07094902448516367,0.08049695985914251,0.022092514309906105,0.026051594928146033,0.038800247765323884,0.009964629502499944,0.025945712285879986,-0.041885551060200976,-0.03870084217187553,-0.019874458932907162,-0.021990351951389188,0.0,-0.05949842654627813,-0.0344007485972227,0.025721508980117838,-0.07308532893494232,0.006651471045484093,0.15367844969328914,0.008314338806855118,0.0,-0.015967483301247202,-0.1368007439038664,0.08104359494602205,0.04378885104943695,0.17828468276977935,0.09634331782984486,0.23017419379981163,0.021298493736565983,0.01805929062704898,-0.11150197619561714,-0.029065829052063757,0.10942684046937014,0.01607438835991989,-0.04830042419779205,0.031594487466049447,-0.03237335994271967,0.0,-0.22385653712483644
cuneus-rh,0.012943067724701324,0.0,-0.193559011849395,-0.15907026995324774,0.0,-0.5860940843215462,0.02629530339682869,-0.6765835514640444,0.11182614034935497,-0.01659916894724444,0.05003588591182924,0.054817698598735025,0.07422389342819997,0.020418119133980443,0.06457043520875189,0.01846265983181589,0.01115436198710816,0.013704424649683756,0.09874455478410846,0.050070269772957476,0.09708970866780793,0.14676161684969397,0.05212347748032945,0.04492005857396342,0.018180220972548213,0.07495878205162508,0.14240714643681057,-0.017262790700885627,0.013704424649683756,0.08726722193950234,0.0,0.0,0.0,0.013704424649683756,0.058016280652904706,0.03502241854919182,0.02629530339682869,0.0,-0.07424533711943396,0.013704424649683756,0.08257235130144938,0.026190341355499372,0.05986377581831212,0.022840707749472926,-0.010054083228535111,0.0,0.013704424649683756,0.049793234091867096,0.013704424649683756,0.12486253569711867,0.07613471010221085,0.05454606609582193,0.054817698598735025,0.013320782177245971,-0.066952873209368,0.054817698598735025,-0.2338948154725006,-0.02078869439344151,0.04419848868828652,0.035806370582915664,0.0,0.0,-0.14849067423886791,0.03077109971969315,-0.08423919837955156,0.03356847242148343,0.06489904668153465,0.0
entorhinal-lh,0.0423561059474159,-0.06473949515154824,0.0,0.027274685153603692,0.055731718351863024,0.00037362582402196843,-0.01201390543212201,0.14518965054616154,0.37018104903425336,-0.10022430324042682,0.0,0.0,0.06647639037147508,-0.10898494482911456,-0.14209754915966213,-0.010021391224501915,0.2933955873478462,-0.08903148896786796,-0.031905010227125316,0.03893315980603058,-0.042728066800021836,0.018291408610485893,-0.035985248917420644,0.04670322800274605,-0.002186228688168851,0.07551978630921959,-0.05699713405104281,-0.007997044096942825,0.01942854284914236,0.025032930209471886,0.0,-0.04208067184850636,-0.08767513279469026,-0.0032369747575774124,0.07378202999460413,-0.11624458694919072,-0.013672007273321098,-0.11288399099806548,-0.03276519663306003,-0.027994173673666155,0.1702407628968174,-0.01618487378788706,-0.02870519524855416,0.0,0.03684449420037293,-0.007281154807346673,-0.10940974680611654,-0.00491548533719582,0.02317149539303993,0.14936100518299292,0.018307665377076454,0.005920134120932475,0.01905491702512039,0.025032930209471886,-0.014926367355060678,-0.03349331211379469,-0.05109019602705387,-0.07051998193841098,0.0,0.008897468207497603,-0.04165209694846174,-0.02913277281819671,0.0,-0.014621017386255524,-0.029126249947148693,-0.07253068837998693,0.029142814273713534,-0.11958990062986329
entorhinal-rh,0.006014633000414975,-0.02546954103460639,0.014883356779801508,0.025291475615704263,0.013491801439984265,-0.00028404373978217773,0.013273328134528235,0.03228848530445727,-0.06570315779721168,0.05509710693250855,0.05172519663903188,0.04402574690380969,-0.09332610932971018,0.038268193989341434,-0.10674202664354185,0.03671886689503969,-0.011225264884365548,0.07689116631208967,-0.029760322662998745,0.014565415863112939,0.004548805324343078,-0.0040599059786679895,-0.07436529095040724,0.06476064691192447,-0.07519519520828223,0.04967511262589951,-0.08851672510801062,-0.04530495881147497,0.03311674175059968,0.03821025831834076,0.0,-0.0073268542702292355,-0.017331072650053986,0.04015827892700512,-0.06462060798169843,-0.007906434552940534,0.008059395866732821,0.0015068419670714109,-0.10036615037891958,0.07854013726432432,-0.04641371374796236,0.07203263956204366,-0.058815239089279846,-0.041814885222776405,0.010055985190826401,-0.03067683437634287,0.08291459712482033,0.03619566645821973,-0.026073307479029195,0.0,0.034062934372045384,-0.00449462347398245,0.041096470833051554,0.047467329842526204,0.010335183800337667,0.019772018657270986,0.05197030137877627,-0.011077705851504933,0.0,-0.05919194978681879,-0.015290247968867786,-0.010265514135923182,-0.01688828881236787,-0.0877746892555092,-0.03620964841363651,0.08875553821713072,-0.002730884507579992,0.029451535901368186
