,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3306809508126852,0.026211278792692614,0.015885623510722795,0.015885623510722795,0.0,0.0,0.03300606365873031,0.0,0.0,0.015488482922954726,0.0,0.0,0.01024390243902439,0.0,0.0,0.0,0.003902439024390244,0.0,0.02,0.0,0.0,0.009531374106433678,0.017871326449563147,0.03613979348689436,0.013502779984114376,0.0,0.0,0.0,0.0,0.0,0.0,0.001951219512195122,0.01707317073170732,0.004878048780487805,0.027804878048780488,0.0003971405877680699,0.003574265289912629,0.0,0.024622716441620333,0.0,0.0,0.0,0.026341463414634145,0.015885623510722795,0.0,0.0,0.018048780487804877,0.0583246479009667,0.0,0.0,0.0,0.0,0.0,0.0,0.006751389992057188,0.0,0.0,0.055121951219512196,0.0,0.015885623510722795,0.058379666401906276,0.01121951219512195,0.0,0.008737092930897538,0.0,0.010731707317073172,0.037073170731707315,0.0488482922954726
bankssts-rh,0.011283497884344146,0.29956197522314953,0.0010578279266572638,0.0,0.0,0.018050541516245487,0.0,0.0,0.017277856135401976,0.013222849083215797,0.0,0.0,0.014280677009873061,0.01956981664315938,0.014633286318758815,0.012333051585341637,0.0,0.0,0.013575458392101551,0.0,0.015338504936530325,0.014809590973201692,0.0,0.011459802538787024,0.0,0.047382671480144405,0.014633286318758815,0.01763046544428773,0.0,0.0,0.0040550070521861775,0.04207634691664163,0.016572637517630464,0.005112834978843441,0.017983074753173484,0.01234132581100141,0.012693935119887164,0.0,0.0,0.026173285198555957,0.0,0.0,0.007228490832157969,0.0,0.03835740072202166,0.0,0.02027503526093089,0.002997179125528914,0.006875881523272214,0.0,0.0,0.0058664259927797835,0.0,0.0,0.0,0.0,0.028691832193611787,0.0,0.0,0.0,0.02803244005641749,0.06374527096179598,0.0,0.006699576868829337,0.00581805359661495,0.033162459965477384,0.002997179125528914,0.056143167017154376
caudalanteriorcingulate-lh,0.011834319526627219,0.002366863905325444,0.18106223482181927,0.09988108601761829,0.01527331189710611,0.010289389067524116,0.0053254437869822485,0.016052436309671035,0.0,0.014792899408284023,0.05289389067524116,0.03890675241157556,0.0,0.0,0.0,0.0,0.0,0.0014792899408284023,0.0,0.0,0.0,0.011242603550295858,0.0,0.0,0.030066211305390132,0.002411575562700965,0.0,0.0026627218934911242,0.027170418006430868,0.0,0.028780037671949615,0.0,0.0,0.0,0.0,0.00650887573964497,0.014792899408284023,0.0003215434083601286,0.021544359671987673,0.004340836012861737,0.0121301775147929,0.021382636655948552,0.0,0.051479289940828406,0.0,0.004733727810650888,0.0,0.04830095701973021,0.012540192926045015,0.0090032154340836,0.0,0.0,0.036655948553054665,0.023633440514469452,0.03987138263665595,0.01527331189710611,0.03038204684259594,0.0,0.0003215434083601286,0.021005917159763313,0.01996327936224053,0.0,0.0,0.020710059171597635,0.01752411575562701,0.0,0.0,0.015088757396449704
caudalanteriorcingulate-rh,0.00968054211035818,0.0,0.1380977687345986,0.22370443342280644,0.0,0.04505386875612145,0.0016940948693126815,0.03741491599925287,0.0,0.012100677637947725,0.013712047012732615,0.0,0.0,0.0,0.0,0.0,0.004897159647404506,0.010890609874152952,0.0,0.0,0.0,0.006534365924491772,0.0,0.005082284607938045,0.0,0.0,0.0,0.018714687591555076,0.029382957884427033,0.0,0.0,0.018151016456921586,0.0,0.0,0.0053868756121449556,0.015004840271055178,0.0,0.018151016456921586,0.0,0.0,0.0,0.03832039275884072,0.0,0.04912875121006777,0.0,0.013552758954501452,0.0,0.04722108708410883,0.0,0.03379040156709109,0.007018393030009681,0.0,0.0,0.0,0.0068560235063663075,0.0,0.03803855719152398,0.005808325266214908,0.0,0.026621490803484995,0.0,0.0,0.0,0.02904162633107454,0.05533790401567091,0.0,0.0,0.035610125410901555
caudalmiddlefrontal-lh,0.0,0.0,0.026927437641723357,0.0,0.30555283010640155,0.01201923076923077,0.0,0.0,0.0,0.0,0.036848072562358274,0.03741496598639456,0.0,0.005408653846153846,0.020432692307692308,0.0,0.0,0.0,0.056490384615384616,0.0,0.009615384615384616,0.0,0.003605769230769231,0.0,0.03429705215419501,0.00963718820861678,0.0,0.0,0.017857142857142856,0.0,0.02465986394557823,0.0,0.0,0.0,0.0,0.0,0.0,0.020692972701901274,0.025510204081632654,0.0,0.0,0.0,0.013822115384615384,0.0,0.017427884615384616,0.0,0.0,0.0,0.027210884353741496,0.0,0.03125,0.0,0.036564625850340135,0.03231292517006803,0.036281179138321996,0.03599773242630386,0.008786848072562359,0.0,0.018028846153846152,0.025841346153846152,0.015022675736961451,0.0,0.0011337868480725624,0.0,0.0022675736961451248,0.0,0.05108173076923077,0.0
caudalmiddlefrontal-rh,0.0,0.011857707509881422,0.017504234895539244,0.024844720496894408,0.01195219123505976,0.5000209963833729,0.018351214003387916,0.08375269859766656,0.0,0.0008469791078486731,0.0,0.0,0.022303783173348392,0.0,0.0,0.0,0.029644268774703556,0.04648074369189907,0.000282326369282891,0.007905138339920948,0.0,0.013280212483399735,0.0,0.0033200531208499337,0.0,0.0,0.0,0.01383399209486166,0.0,0.0,0.0,0.007340485601355167,0.0,0.0,0.025409373235460192,0.0,0.0,0.0,0.0,0.0,0.002540937323546019,0.0008469791078486731,0.0,0.0,0.016092603049124788,0.0,0.0,0.0,0.0,0.0,0.0,0.024259446310373037,0.0,0.0,0.01383399209486166,0.0,0.0413613755030696,0.0,0.0,0.0033200531208499337,0.0,0.023240371845949535,0.0,0.0,0.021174477696216828,0.004234895539243365,0.010163749294184076,0.0
cuneus-lh,0.03143554299440553,0.0,0.006611570247933884,0.002066115702479339,0.0,0.017017828200972446,0.34870318032245246,0.0,0.008373851971907077,0.001350621285791464,0.0,0.0,0.0,0.01431658562938952,0.0,0.015937331172339277,0.05206611570247934,0.030271553013559792,0.0,0.0,0.04791155997874724,0.02809917355371901,0.017768595041322315,0.006198347107438017,0.0,0.0,0.0,0.0,0.01431658562938952,0.0,0.0,0.0,0.0016207455429497568,0.0,0.0,0.007833603457590491,0.0,0.026202052944354404,0.01115702479338843,0.009724473257698542,0.009504132231404958,0.0,0.03345187546602016,0.009917355371900827,0.0,0.02106969205834684,0.0,0.0,0.0,0.0,0.016747703943814155,0.03943814154511075,0.0,0.0,0.0,0.0,0.0,0.005942733657482442,0.0023040929406039174,0.032144786601836846,0.01652892561983471,0.0,0.0,0.024311183144246355,0.0,0.025121555915721232,0.0,0.06453536395336897
cuneus-rh,0.0,0.0,0.06088078880933659,0.06611606588585854,0.0,0.17357374912055623,0.0,0.3749715474071928,0.0,0.017123287671232876,0.0,0.0,0.004531722054380665,0.0,0.0,0.0,0.02039274924471299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023413897280966767,0.0,0.0,0.0,0.0,0.0,0.0,0.021148036253776436,0.0,0.0,0.0,0.021404109589041095,0.0,0.0,0.0007552870090634441,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028253424657534245,0.023413897280966767,0.0,0.07815927244133593,0.0059931506849315065,0.0,0.0,0.0,0.0,0.04280821917808219,0.0,0.030211480362537766,0.0,0.0,0.0
entorhinal-lh,0.0,0.01866368047779022,0.0,0.0,0.0,0.0,0.0034634760705289673,0.0,0.1369987015343708,0.030509241107484937,0.0,0.0,0.04689860873309809,0.03141915429551423,0.052167219995430454,0.004827875734676742,0.007136859781696054,0.02749790092359362,0.02707808564231738,0.004932829554995802,0.012318029115341545,0.019069744810603605,0.01920654911838791,0.0,0.01700251889168766,0.004617968094038623,0.04906843788285226,0.029297747289065153,0.0,0.0,0.0,0.012131392310563644,0.025275771157890974,0.000933184023889511,0.06632023678898194,0.039651623834225144,0.009865659109991603,0.032543206185247135,0.009445843828715366,0.00850125944584383,0.002938706968933669,0.004665920119447555,0.023139672967186713,0.0,0.006612090680100755,0.0020990764063811922,0.03154162000746547,0.007556675062972292,0.005599104143337066,0.0,0.0,0.0034634760705289673,0.0,0.0,0.004303106633081444,0.009655751469353484,0.014836450685102809,0.020330130890224653,0.0,0.0038832913518052057,0.016424038820455393,0.0083986562150056,0.0,0.011324082353372577,0.008396775743420935,0.02295632698768197,0.0,0.04503224068531907
entorhinal-rh,0.0037215851941259305,0.007342587004626836,0.005029169181251257,0.005029169181251257,0.0,8.188666885031116e-05,0.0005732066819521781,0.0020116676725005027,0.02146969290538909,0.11383764122114619,0.0,0.0018105009052504525,0.050416638580412315,0.03135124435779272,0.043618150685044335,0.0059777268260727155,0.010153946937438586,0.03231470995580459,0.025577517633720057,0.0026203734032099572,0.010963588815127741,0.024273014074491533,0.021438690951903615,0.0,0.029724860792662955,0.0,0.04639330323541131,0.04891309325499624,0.0,0.008343923745605284,0.0,0.002112251056125528,0.029215091157933176,0.004425668879501106,0.037322101994384335,0.05281833454870216,0.0025384867343596464,0.0031116934163118244,0.03070750081886669,0.004503766786767114,0.018881507502769256,0.0,0.03081684777276497,0.01978344690722733,0.006739086702876685,0.010399606943989519,0.011850142552978254,0.007141420237376786,0.02051901025950513,0.0,0.0,0.012482042093734224,0.0016093341380004024,0.0,0.004339993449066492,0.005029169181251257,0.0,0.0031935800851621357,0.0,0.0170643845011845,0.017910464381588782,0.011473605543004322,0.004868706891717787,0.02612280279008357,0.026123511123771065,0.009052504526252263,0.007010543233953788,0.007845503922751962
frontalpole-lh,0.0,0.0,0.042379471228615864,0.00336962156557802,0.017107309486780714,0.0,0.0,0.0,0.0,0.0,0.1559740500105698,0.07709144160857655,0.010998307952622674,0.0,0.0,0.0,0.024534686971235193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568170036288232,0.02705104825361238,0.026790750141003947,0.0,0.04294853070815999,0.04069312541062192,0.011275272161741835,0.0,0.007332205301748449,0.00336962156557802,0.01410039481105471,0.0,0.0,0.0060912389839294975,0.014484153612288702,0.006350440642820114,0.02143260011280316,0.05395188234788459,0.0045121263395375075,0.0,0.003102086858432036,0.0,0.0,0.013867288750648004,0.03004129683282765,0.005443234836702955,0.023406655386350818,0.0056401579244218835,0.06131237615555257,0.046203024633367805,0.05878987473235565,0.04481250202843938,0.007128045619491965,0.0,0.024192593411278034,0.0,0.00673924313115604,0.0,0.0,0.0,0.03587947429868627,0.005922165820642978,0.0,0.0
frontalpole-rh,0.0,0.0,0.033990288489003144,0.0,0.018708940302770635,0.0,0.0,0.0,0.0,0.00319693094629156,0.07054707058487492,0.13045309122494048,0.02157928388746803,0.0,0.0006393861892583121,0.0,0.017103580562659846,0.0079923273657289,0.0,0.0,0.001118925831202046,0.0,0.0,0.0,0.01728077692087975,0.04733968957353069,0.038523017902813296,0.01838235294117647,0.022850614110254214,0.019357275341864325,0.012425021422450729,0.0,0.0,0.005569837189374464,0.026214833759590793,0.01694373401534527,0.0,0.0028563267637817767,0.012853470437017995,0.01099685804055984,0.008631713554987212,0.023986250548801914,0.010070332480818414,0.013906649616368286,0.01198849104859335,0.004475703324808184,0.0,0.01529180373017282,0.021063309642623117,0.0020780051150895143,0.0,0.009430946291560102,0.06657807305329642,0.07027696142351729,0.045558411882319336,0.0659317925970731,0.011996572407883462,0.0,0.0021422450728363325,0.0006393861892583121,0.00971151099685804,0.0,0.0,0.014865728900255755,0.024382145839223136,0.00639386189258312,0.0,0.003676470588235294
fusiform-lh,0.0018127364438839848,0.00625098908055072,0.0,0.0,0.0,0.00591109709962169,0.0,0.00031525851197982345,0.026052169671043533,0.04444248235919335,0.0034024370944769743,0.010998575724006964,0.09657301425054286,0.02265939887450865,0.05069752504855849,0.0,0.016235813366960908,0.018521437578814626,0.01907313997477932,0.007723833543505675,0.011631587276467795,0.01698505747493448,0.02697954805928676,0.0,0.017181588902900377,0.005538851084032284,0.07449026305701076,0.049090050882394556,0.0,0.011543418166593395,0.0,0.0021364139895553094,0.03281346444708177,0.003481563538534578,0.06646013883148702,0.04474713912504313,0.0024432534678436317,0.002769425542016142,0.018836696090794452,0.0,0.023823532962799397,0.0020572875454977053,0.047711300034504314,0.006725747744896344,0.012800710421760909,0.005753467843631778,0.01835733502136414,0.0,0.029355910745371104,0.0,0.0,0.0001582528881152081,0.0037980693147649943,0.0,0.005832282471626734,0.00996993195125811,0.0,0.0,0.0,0.0,0.009800453684887567,0.008703908846336445,0.004019546027742749,0.017700313632079398,0.0367389168597598,0.024529197657857257,0.0074873896595208074,0.0068780761278212366
fusiform-rh,0.0,0.012433186149198234,0.0,0.0,0.0008133860097606321,0.0,0.00715829281469476,0.0,0.03286306727820337,0.04126849547631325,0.0,0.0,0.03594303623682697,0.14950646295669234,0.05061345764950088,0.012276246655148563,0.0031064289573203676,0.03457590491626148,0.02188006482982172,0.012433186149198234,0.013827562165930746,0.018520021650117083,0.04620094683480035,0.004183128050197537,0.01012965964343598,0.0,0.03405216643671892,0.031843619712755525,0.014046461372231226,0.014490819855683464,0.004647920055775041,0.008133860097606322,0.03202623450803173,0.01092038359025584,0.033556457350813626,0.061141492504632536,0.010694014064038596,0.0016207455429497568,0.005672609400324149,0.0154928471372918,0.01577358050424785,0.0,0.02886701110491305,0.0,0.0024560089181809132,0.0006971880083662561,0.01429235417150825,0.0039507320474087846,0.010109226121310714,0.004764118057169417,0.008779038357644516,0.0011619800139437602,0.0,0.008831048105972577,0.0,0.006618044300378174,0.0,0.012053675064687321,0.009049162614802809,0.0,0.01022542412270509,0.012781780153381363,0.0,0.011883897920024387,0.02507924502812544,0.010457820125493842,0.0,0.016096499207204452
