,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3047848076902514,0.012713722051731697,0.0,0.0,0.0,0.0,0.00878048780487805,0.003288031565103025,0.003726435773783428,0.026742656729504603,0.0,0.0,0.020107997134333463,0.003288031565103025,0.012932924156071899,0.0,0.008067279006854076,0.02082419991231916,0.02,0.0,0.003288031565103025,0.01994739149495835,0.0,0.0,0.0,0.0,0.006356861025865849,0.01052170100832968,0.0,0.0,0.0015344147303814116,0.01729536681600924,0.01707317073170732,0.004878048780487805,0.03591535590936795,0.016440157825515125,0.009864094695309075,0.0024112231477422183,0.020604997807978958,0.0,0.02235861464270057,0.004822446295484437,0.03225992023181959,0.00920648838228847,0.0,0.01972818939061815,0.018048780487804877,0.044192641224965516,0.0,0.028277071459886016,0.004164839982463832,0.0,0.002849627356422622,0.0017536168347216134,0.004603244191144235,0.005041648399824638,0.003726435773783428,0.06432843960180067,0.0,0.0,0.01578255151249452,0.011657916403802353,0.008768084173608066,0.0076720736519070585,0.005041648399824638,0.016650164134258617,0.037073170731707315,0.020604997807978958
bankssts-rh,0.022950819672131147,0.32365212759661477,0.003278688524590164,0.004918032786885246,0.0,0.018050541516245487,0.01721311475409836,0.0,0.0,0.0,0.0,0.004918032786885246,0.007377049180327869,0.005327868852459016,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.00778688524590164,0.0,0.0,0.0,0.0,0.047382671480144405,0.011885245901639344,0.004098360655737705,0.0,0.0020491803278688526,0.0,0.10506450849263183,0.0,0.0,0.0036885245901639345,0.002459016393442623,0.0,0.0,0.0,0.026173285198555957,0.0,0.0,0.028688524590163935,0.0,0.03835740072202166,0.0,0.0,0.0,0.0,0.0,0.013524590163934426,0.0058664259927797835,0.002459016393442623,0.007377049180327869,0.0,0.022540983606557378,0.03838107356335444,0.0,0.0,0.0,0.0,0.0641770728531692,0.03442622950819672,0.0430327868852459,0.0,0.03821980233177487,0.0,0.037454873646209384
caudalanteriorcingulate-lh,0.0,0.00040279269602577875,0.09541420731433545,0.04336855574858138,0.01527331189710611,0.010289389067524116,0.00436358754027927,0.00956850670544068,0.0,0.013762083780880773,0.06793148466020357,0.055354120832628195,0.014366272824919441,0.01476906552094522,0.0,0.0,0.0,0.01476906552094522,0.008257250268528464,0.009935553168635876,0.012755102040816327,0.010875402792696026,0.0,0.0,0.023060637353604498,0.01711350896764189,0.015440386680988185,0.014500537056928034,0.037844424451114,0.01550751879699248,0.013987138263665594,0.0,0.001476906552094522,0.013896348012889366,0.011680988184747583,0.015171858216970998,0.0,0.0003215434083601286,0.01414790996784566,0.012128161469360126,0.002953813104189044,0.027961584024369605,0.012553705692803438,0.0018125671321160043,0.009599892588614394,0.0,0.006847475832438239,0.013327905201681282,0.024489709574809785,0.0090032154340836,0.010405477980665951,0.006780343716433942,0.05216346735004715,0.04041646951554356,0.05108244600937346,0.030847962810102887,0.022924344047993202,0.0,0.0003215434083601286,0.0,0.012515110122573314,0.00966702470461869,0.0,0.0009398496240601503,0.032226049160567934,0.00966702470461869,0.0,0.0037593984962406013
caudalanteriorcingulate-rh,0.0,0.0005326515393629487,0.09022397136431937,0.15800364498508837,0.0,0.04505386875612145,0.0036752956216043464,0.03585741299129279,0.0,0.014328326408863322,0.030969956888092155,0.01779056141472249,0.014221796100990731,0.013902205177372963,0.0,0.0,0.004897159647404506,0.015766485565143283,0.011079152018749334,0.009481197400660488,0.010226909555768616,0.009854053478214553,0.0,0.0,0.008948545861297539,0.016458932566315115,0.015446894641525514,0.02118434991522963,0.04062190536498525,0.018429743261958027,0.0,0.0,0.0031426440822413977,0.01257057632896559,0.016412762476957995,0.01539362948758922,0.00026632576968147435,0.0,0.003036113774368808,0.008096303398316821,0.0023436667731969747,0.03457195423224254,0.010546500479386385,0.004207947160967295,0.0135293490998189,0.0,0.005433045701502077,0.006390201214988074,0.015340364333652923,0.03379040156709109,0.00841589432193459,0.006018962394801321,0.014860977948226271,0.01672525833599659,0.015804569367663848,0.015074038563971449,0.03497903356247262,0.0,0.0,0.0,0.0061787578566102055,0.007244060935336103,0.0,0.0005326515393629487,0.07142398050443197,0.007776712474699052,0.0,0.002938295788442703
caudalmiddlefrontal-lh,0.0,0.0,0.026927437641723357,0.0,0.4226174816151138,0.0,0.0,0.0,0.02117863720073665,0.0,0.036848072562358274,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.03890110371957255,0.00963718820861678,0.0,0.0,0.017857142857142856,0.0,0.02465986394557823,0.0,0.0,0.0,0.0,0.0,0.0,0.005668934240362812,0.025510204081632654,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.06353591160220995,0.027210884353741496,0.0,0.0,0.0,0.036564625850340135,0.03231292517006803,0.0657471091567382,0.03599773242630386,0.008786848072562359,0.0,0.0,0.0,0.015022675736961451,0.0,0.0011337868480725624,0.0,0.0022675736961451248,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.011857707509881422,0.017504234895539244,0.024844720496894408,0.0,0.3585728516799567,0.018351214003387916,0.0619166976537072,0.0,0.0008469791078486731,0.0,0.0,0.022303783173348392,0.0,0.0,0.03193960511033682,0.029644268774703556,0.0,0.000282326369282891,0.007905138339920948,0.04413472706155633,0.0,0.0,0.0,0.0,0.0,0.0,0.01383399209486166,0.0,0.0,0.011614401858304297,0.01721272718091382,0.07200929152148665,0.0,0.032958734443357986,0.0,0.0,0.0,0.0,0.0,0.031576941969306764,0.0008469791078486731,0.0,0.0,0.016092603049124788,0.02032520325203252,0.0,0.0,0.0,0.01684088269454123,0.0,0.014963297571993224,0.0,0.0,0.01383399209486166,0.0,0.023433088650479956,0.015098722415795587,0.027874564459930314,0.0,0.0,0.0,0.0,0.0,0.021174477696216828,0.004234895539243365,0.010163749294184076,0.005807200929152149
cuneus-lh,0.005402485143165856,0.006391818472355385,0.010386705017577502,0.011345477788430808,0.0,0.017017828200972446,0.1927715991925797,0.0,0.008373851971907077,0.010299167147089002,0.007829977628635347,0.011665068712048577,0.012623841482901885,0.02614144980324698,0.0,0.015937331172339277,0.0,0.03168845012905361,0.0,0.0015979546180888463,0.04072815968979479,0.007510386705017577,0.0,0.0,0.006871204857782039,0.008309364014062001,0.014381591562799617,0.011345477788430808,0.024543495185158137,0.010546500479386385,0.020453819111537232,0.0019175455417066154,0.009610518633393987,0.007510386705017577,0.011185682326621925,0.01853989939878576,0.0,0.03515059880565194,0.0,0.013719359802920657,0.0,0.0,0.031155971248212337,0.0,0.0036752956216043464,0.02106969205834684,0.0019175455417066154,0.0,0.0023969319271332696,0.0,0.028892159041289386,0.03943814154511075,0.013582614253755194,0.012623841482901885,0.013422818791946308,0.01597954618088846,0.016299137104506232,0.005942733657482442,0.009401256505125627,0.032144786601836846,0.008149568552253116,0.016299137104506232,0.004634068392457654,0.034697888161823856,0.009108341323106424,0.03630723824234316,0.0,0.031064289573203674
cuneus-rh,0.0037313432835820895,0.0,0.04171518451814148,0.05994551854199767,0.0,0.1345186719680432,0.0,0.25164253373261647,0.009657594381035996,0.003950834064969272,0.00877963125548727,0.015803336259877086,0.015945242686514115,0.003950834064969272,0.003292361720807726,0.0,0.03400117769071826,0.003950834064969272,0.003950834064969272,0.003950834064969272,0.014925373134328358,0.010535557506584723,0.0013169446883230904,0.012949956101843723,0.003950834064969272,0.015803336259877086,0.014925373134328358,0.04185112291749003,0.003950834064969272,0.015803336259877086,0.0,0.0,0.0,0.003950834064969272,0.03563442782533043,0.01009657594381036,0.0,0.0,0.0,0.003950834064969272,0.017998244073748903,0.0047061210740327155,0.0,0.006584723441615452,0.003950834064969272,0.0,0.003950834064969272,0.0,0.003950834064969272,0.035996488147497806,0.0006584723441615452,0.003950834064969272,0.015803336259877086,0.015803336259877086,0.02736473134593604,0.015803336259877086,0.01890803667816949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036137731459991676,0.0,0.0,0.0
entorhinal-lh,0.012210796915167094,0.0,0.0,0.0,0.016066838046272493,0.0,0.0034634760705289673,0.02699228791773779,0.23661069849060756,0.020990764063811923,0.0,0.0,0.05196994813284725,0.020780856423173802,0.033690176322418136,0.004827875734676742,0.07397490605418962,0.02749790092359362,0.02707808564231738,0.004932829554995802,0.0,0.007871536523929471,0.01920654911838791,0.0,0.01700251889168766,0.004617968094038623,0.01920654911838791,0.04210563804368237,0.0,0.0,0.0,0.0,0.006612090680100755,0.0,0.07476543225864937,0.031066330814441646,0.009865659109991603,0.005667506297229219,0.009445843828715366,0.00850125944584383,0.04278446532368945,0.0,0.011754827875734676,0.0,0.006612090680100755,0.0020990764063811922,0.0,0.007556675062972292,0.0,0.043059125964010285,0.0,0.0034634760705289673,0.0,0.0,0.004303106633081444,0.009655751469353484,0.0041981528127623844,0.0057724601175482785,0.0,0.0064539854392088045,0.0,0.0,0.0,0.008711167086481947,0.006717044500419815,0.0,0.0,0.019836272040302267
entorhinal-rh,0.005455537370430988,0.0,0.009319876341152937,0.01232042189488998,0.0,8.188666885031116e-05,0.0030281984986461224,0.0008183306055646482,0.016541107107762857,0.08856533900961774,0.0149118021458447,0.014502636843062374,0.04518114450967382,0.02401079742515791,0.02545637485111041,0.006205040883174006,0.010654037863061426,0.03864748478522165,0.028707866784819347,0.009439795116248692,0.012274959083469721,0.02667502539097273,0.013593187029151655,0.0,0.03777177841404866,0.014320785597381341,0.04254430144729885,0.04652855919311655,0.009547190398254229,0.016176257994560187,0.0,0.0,0.01069762438419706,0.012502273140571013,0.040443973167976766,0.042924205556356704,0.0025384867343596464,0.006657792707091966,0.03248055046425676,0.009868378534357587,0.013136950666133681,0.008319694489907256,0.027270062561474566,0.014033951442917858,0.009638116021094744,0.010399606943989519,0.00471909343371665,0.004546281142025823,0.013002364066193853,0.0,0.009819967266775777,0.007266083039128038,0.013456992180396435,0.013684306237497727,0.011659506087728068,0.010729223495180943,0.011092925986543007,0.0031935800851621357,0.0,0.001473960039305601,0.023165081916153414,0.008729127834158811,0.004667540124467737,0.008433790808643586,0.026821256903631407,0.008774322604109838,0.0005732066819521781,0.0
