,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07407407407407407,0.1111111111111111,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111
caudalmiddlefrontal-rh,0.05405405405405406,0.1891891891891892,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.16216216216216217,0.08108108108108109,0.13513513513513514,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.10810810810810811,0.0,0.08108108108108109
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.07407407407407407,0.1111111111111111,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111
postcentral-lh,0.1,0.1,0.0,0.0,0.1,0.05,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.05,0.1,0.0,0.1,0.0,0.1
postcentral-rh,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.05405405405405406,0.1891891891891892,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.16216216216216217,0.08108108108108109,0.13513513513513514,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.10810810810810811,0.0,0.08108108108108109
rostralmiddlefrontal-lh,0.06451612903225806,0.12903225806451613,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.12903225806451613,0.0967741935483871,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.12903225806451613,0.0,0.0967741935483871
rostralmiddlefrontal-rh,0.05555555555555555,0.16666666666666666,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.16666666666666666,0.08333333333333333,0.1388888888888889,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.1111111111111111,0.0,0.08333333333333333
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.1,0.1,0.0,0.0,0.1,0.05,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.05,0.1,0.0,0.1,0.0,0.1
superiorparietal-rh,0.06451612903225806,0.12903225806451613,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.12903225806451613,0.0967741935483871,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.12903225806451613,0.0,0.0967741935483871
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.058823529411764705,0.14705882352941177,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.14705882352941177,0.08823529411764706,0.14705882352941177,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.11764705882352941,0.0,0.08823529411764706
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.06451612903225806,0.12903225806451613,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.12903225806451613,0.0967741935483871,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.12903225806451613,0.0,0.0967741935483871
