,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.12931034482758622,0.13793103448275862,0.0,0.0,0.0,0.13793103448275862,0.05172413793103448,0.0,0.12931034482758622,0.0,0.13793103448275862,0.0,0.0,0.13793103448275862,0.0,0.0,0.13793103448275862,0.0,0.0
caudalmiddlefrontal-rh,0.1103448275862069,0.15172413793103448,0.0,0.0,0.0,0.14482758620689656,0.041379310344827586,0.0,0.1103448275862069,0.0,0.15172413793103448,0.0,0.0,0.15172413793103448,0.0,0.0,0.13793103448275862,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.11428571428571428,0.15,0.0,0.0,0.0,0.14285714285714285,0.04285714285714286,0.0,0.11428571428571428,0.0,0.15,0.0,0.0,0.15,0.0,0.0,0.1357142857142857,0.0,0.0
postcentral-rh,0.1276595744680851,0.1276595744680851,0.0,0.0,0.0,0.1276595744680851,0.10638297872340426,0.0,0.1276595744680851,0.0,0.1276595744680851,0.0,0.0,0.1276595744680851,0.0,0.0,0.1276595744680851,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.11403508771929824,0.14035087719298245,0.0,0.0,0.0,0.14035087719298245,0.05263157894736842,0.0,0.13157894736842105,0.0,0.14035087719298245,0.0,0.0,0.14035087719298245,0.0,0.0,0.14035087719298245,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.10810810810810811,0.1554054054054054,0.0,0.0,0.0,0.14189189189189189,0.04054054054054054,0.0,0.10810810810810811,0.0,0.16216216216216217,0.0,0.0,0.14864864864864866,0.0,0.0,0.13513513513513514,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.11510791366906475,0.14388489208633093,0.0,0.0,0.0,0.1366906474820144,0.04316546762589928,0.0,0.11510791366906475,0.0,0.14388489208633093,0.0,0.0,0.15827338129496402,0.0,0.0,0.14388489208633093,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.109375,0.140625,0.0,0.0,0.0,0.1328125,0.046875,0.0,0.125,0.0,0.140625,0.0,0.0,0.15625,0.0,0.0,0.1484375,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
