,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.14583333333333334,0.0,0.0,0.020833333333333332,0.0,0.15625,0.0,0.0,0.0,0.14583333333333334,0.14583333333333334,0.0,0.0,0.15625,0.0,0.07291666666666667,0.0,0.15625
inferiorparietal-rh,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.13761467889908258,0.0,0.0,0.01834862385321101,0.0,0.1651376146788991,0.0,0.0,0.0,0.13761467889908258,0.13761467889908258,0.0,0.0,0.1743119266055046,0.0,0.06422018348623854,0.0,0.1651376146788991
precentral-lh,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.14583333333333334,0.0,0.0,0.020833333333333332,0.0,0.15625,0.0,0.0,0.0,0.14583333333333334,0.14583333333333334,0.0,0.0,0.15625,0.0,0.07291666666666667,0.0,0.15625
superiorfrontal-lh,0.0,0.12295081967213115,0.01639344262295082,0.0,0.01639344262295082,0.0,0.13934426229508196,0.02459016393442623,0.0,0.0,0.12295081967213115,0.2459016393442623,0.0,0.0,0.13114754098360656,0.0,0.05737704918032787,0.0,0.12295081967213115
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.12962962962962962,0.0,0.0,0.018518518518518517,0.0,0.1574074074074074,0.0,0.0,0.0,0.12962962962962962,0.12962962962962962,0.0,0.0,0.2037037037037037,0.0,0.06481481481481481,0.0,0.16666666666666666
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.15555555555555556,0.0,0.13333333333333333,0.0,0.15555555555555556
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.13131313131313133,0.0,0.0,0.020202020202020204,0.0,0.16161616161616163,0.0,0.0,0.0,0.13131313131313133,0.13131313131313133,0.0,0.0,0.18181818181818182,0.0,0.0707070707070707,0.0,0.1717171717171717
