,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0970464135021097,0.0759493670886076,0.0,0.0,0.08860759493670886,0.0,0.10126582278481013,0.0,0.08438818565400844,0.10126582278481013,0.06751054852320675,0.0,0.0,0.05485232067510549,0.06751054852320675,0.0970464135021097,0.0759493670886076,0.0,0.08860759493670886
caudalmiddlefrontal-rh,0.0891089108910891,0.08415841584158416,0.0,0.0,0.08415841584158416,0.0,0.0891089108910891,0.0,0.0891089108910891,0.0891089108910891,0.07425742574257425,0.0,0.0,0.06435643564356436,0.07920792079207921,0.0891089108910891,0.07920792079207921,0.0,0.0891089108910891
inferiorparietal-rh,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.09829059829059829,0.07692307692307693,0.0,0.0,0.10256410256410256,0.0,0.09401709401709402,0.004273504273504274,0.07692307692307693,0.09829059829059829,0.06837606837606838,0.0,0.0,0.05555555555555555,0.06837606837606838,0.10683760683760683,0.06837606837606838,0.0,0.0811965811965812
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.09361702127659574,0.07659574468085106,0.0,0.0,0.0851063829787234,0.0,0.09787234042553192,0.0,0.0851063829787234,0.10212765957446808,0.06808510638297872,0.0,0.0,0.05531914893617021,0.06808510638297872,0.09361702127659574,0.08085106382978724,0.0,0.09361702127659574
precentral-lh,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
precentral-rh,0.08653846153846154,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.09134615384615384,0.0,0.09134615384615384,0.09615384615384616,0.0673076923076923,0.0,0.0,0.0625,0.07692307692307693,0.08653846153846154,0.09134615384615384,0.0,0.09615384615384616
rostralmiddlefrontal-lh,0.0954356846473029,0.07468879668049792,0.0,0.0,0.08713692946058091,0.0,0.0995850622406639,0.0,0.08298755186721991,0.1037344398340249,0.06639004149377593,0.0,0.0,0.05394190871369295,0.06639004149377593,0.0954356846473029,0.08298755186721991,0.0,0.0912863070539419
rostralmiddlefrontal-rh,0.08695652173913043,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.08152173913043478,0.0,0.0,0.07065217391304347,0.07608695652173914,0.08695652173913043,0.07608695652173914,0.0,0.08695652173913043
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.08441558441558442,0.08441558441558442,0.0,0.0,0.08441558441558442,0.0,0.08441558441558442,0.0,0.08441558441558442,0.08441558441558442,0.07792207792207792,0.0,0.0,0.07792207792207792,0.08441558441558442,0.08441558441558442,0.08441558441558442,0.0,0.08441558441558442
superiorparietal-rh,0.0893854748603352,0.0782122905027933,0.0,0.0,0.0782122905027933,0.0,0.0893854748603352,0.0,0.0893854748603352,0.0893854748603352,0.0670391061452514,0.0,0.0,0.0670391061452514,0.08379888268156424,0.0893854748603352,0.0893854748603352,0.0,0.0893854748603352
superiortemporal-lh,0.09876543209876543,0.07407407407407407,0.0,0.0,0.09465020576131687,0.0,0.09876543209876543,0.0,0.0823045267489712,0.102880658436214,0.06584362139917696,0.0,0.0,0.053497942386831275,0.06584362139917696,0.102880658436214,0.07407407407407407,0.0,0.08641975308641975
superiortemporal-rh,0.08465608465608465,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.08994708994708994,0.0,0.08994708994708994,0.09523809523809523,0.06349206349206349,0.0,0.0,0.06349206349206349,0.07936507936507936,0.08465608465608465,0.10582010582010581,0.0,0.09523809523809523
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0871559633027523,0.0779816513761468,0.0,0.0,0.0779816513761468,0.0,0.09174311926605505,0.0,0.09174311926605505,0.0963302752293578,0.06880733944954129,0.0,0.0,0.05963302752293578,0.07339449541284404,0.0871559633027523,0.09174311926605505,0.0,0.0963302752293578
