,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10067114093959731,0.10738255033557047,0.0,0.0,0.10067114093959731,0.087248322147651,0.10738255033557047,0.0,0.0,0.06711409395973154,0.10738255033557047,0.0,0.0,0.10738255033557047,0.0,0.10738255033557047,0.0,0.0,0.10738255033557047
caudalmiddlefrontal-rh,0.0893854748603352,0.11173184357541899,0.0,0.0,0.09497206703910614,0.0893854748603352,0.11731843575418995,0.0,0.0,0.055865921787709494,0.11731843575418995,0.0,0.0,0.11731843575418995,0.0,0.11173184357541899,0.0,0.0,0.09497206703910614
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.08387096774193549,0.0967741935483871,0.0,0.0,0.13548387096774195,0.07096774193548387,0.11612903225806452,0.0,0.0,0.06451612903225806,0.1032258064516129,0.0,0.0,0.11612903225806452,0.0,0.11612903225806452,0.0,0.0,0.0967741935483871
postcentral-lh,0.10204081632653061,0.10884353741496598,0.0,0.0,0.08843537414965986,0.10204081632653061,0.10884353741496598,0.0,0.0,0.06802721088435375,0.10884353741496598,0.0,0.0,0.10884353741496598,0.0,0.10884353741496598,0.0,0.0,0.09523809523809523
postcentral-rh,0.08743169398907104,0.10382513661202186,0.0,0.0,0.1092896174863388,0.08196721311475409,0.12021857923497267,0.0,0.0,0.0546448087431694,0.1092896174863388,0.0,0.0,0.12021857923497267,0.0,0.12021857923497267,0.0,0.0,0.09289617486338798
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.10309278350515463,0.10309278350515463,0.0,0.0,0.10309278350515463,0.08247422680412371,0.10309278350515463,0.0,0.0,0.09278350515463918,0.10309278350515463,0.0,0.0,0.10309278350515463,0.0,0.10309278350515463,0.0,0.0,0.10309278350515463
rostralmiddlefrontal-rh,0.08465608465608465,0.1111111111111111,0.0,0.0,0.09523809523809523,0.08465608465608465,0.1164021164021164,0.0,0.0,0.05291005291005291,0.12698412698412698,0.0,0.0,0.12698412698412698,0.0,0.1111111111111111,0.0,0.0,0.08994708994708994
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.08376963350785341,0.1099476439790576,0.0,0.0,0.10471204188481675,0.08376963350785341,0.12041884816753927,0.0,0.0,0.05235602094240838,0.11518324607329843,0.0,0.0,0.1256544502617801,0.0,0.11518324607329843,0.0,0.0,0.08900523560209424
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0903954802259887,0.1016949152542373,0.0,0.0,0.11299435028248588,0.07909604519774012,0.11864406779661017,0.0,0.0,0.05649717514124294,0.10734463276836158,0.0,0.0,0.11864406779661017,0.0,0.11864406779661017,0.0,0.0,0.096045197740113
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
supramarginal-rh,0.0915032679738562,0.10457516339869281,0.0,0.0,0.1111111111111111,0.0784313725490196,0.1111111111111111,0.0,0.0,0.06535947712418301,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.10457516339869281
