,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07849829351535836,0.08191126279863481,0.0,0.0,0.08191126279863481,0.08191126279863481,0.08191126279863481,0.03754266211604096,0.07508532423208192,0.08191126279863481,0.08191126279863481,0.0,0.0,0.08191126279863481,0.03754266211604096,0.06143344709897611,0.05460750853242321,0.0,0.08191126279863481
caudalmiddlefrontal-rh,0.07523510971786834,0.08150470219435736,0.0,0.0,0.08463949843260188,0.08463949843260188,0.08150470219435736,0.04075235109717868,0.06896551724137931,0.08463949843260188,0.08150470219435736,0.0,0.0,0.08463949843260188,0.034482758620689655,0.06269592476489028,0.050156739811912224,0.0,0.08463949843260188
inferiorparietal-rh,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.0
parsopercularis-lh,0.0,0.0,0.2631578947368421,0.3684210526315789,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.0
parstriangularis-rh,0.07317073170731707,0.07926829268292683,0.0,0.0,0.09146341463414634,0.08841463414634146,0.07926829268292683,0.039634146341463415,0.06707317073170732,0.08841463414634146,0.08231707317073171,0.0,0.0,0.08536585365853659,0.03353658536585366,0.06097560975609756,0.04878048780487805,0.0,0.08231707317073171
postcentral-lh,0.07523510971786834,0.07836990595611286,0.0,0.0,0.09090909090909091,0.0877742946708464,0.07836990595611286,0.03761755485893417,0.06896551724137931,0.0877742946708464,0.08463949843260188,0.0,0.0,0.08463949843260188,0.034482758620689655,0.05956112852664577,0.050156739811912224,0.0,0.08150470219435736
postcentral-rh,0.0729483282674772,0.08206686930091185,0.0,0.0,0.0851063829787234,0.08206686930091185,0.0851063829787234,0.04559270516717325,0.0668693009118541,0.08206686930091185,0.0790273556231003,0.0,0.0,0.08814589665653495,0.03343465045592705,0.0668693009118541,0.0486322188449848,0.0,0.08206686930091185
precentral-lh,0.06565656565656566,0.07575757575757576,0.0,0.005050505050505051,0.07575757575757576,0.0707070707070707,0.08585858585858586,0.10101010101010101,0.06060606060606061,0.0707070707070707,0.06565656565656566,0.0,0.0,0.08080808080808081,0.030303030303030304,0.10101010101010101,0.04040404040404041,0.0,0.0707070707070707
precentral-rh,0.08058608058608059,0.08058608058608059,0.0,0.0,0.08058608058608059,0.08058608058608059,0.08058608058608059,0.03663003663003663,0.07692307692307693,0.08058608058608059,0.08058608058608059,0.0,0.0,0.08058608058608059,0.040293040293040296,0.06227106227106227,0.05860805860805861,0.0,0.08058608058608059
rostralmiddlefrontal-lh,0.07523510971786834,0.07836990595611286,0.0,0.0,0.09090909090909091,0.0877742946708464,0.07836990595611286,0.03761755485893417,0.06896551724137931,0.0877742946708464,0.08463949843260188,0.0,0.0,0.08463949843260188,0.034482758620689655,0.05956112852664577,0.050156739811912224,0.0,0.08150470219435736
