,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.017684789744381126,0.010005042858680348,0.013359155666392737,0.01710874395986888,0.013281895925085519,0.013900211078407651,0.011761640713236762,0.01296059004068497,0.012428218234048074,0.017111365896791072,0.06256790504493126,0.03211234100761785,0.024488204155495342,0.018544903666291853,0.013928952501240426,0.017360793253281853,0.015461961563403554,0.011684474612533908,0.01020585825609232,0.020526494922307015,0.012352150849769757,0.02215331314192195,0.02132978148278274,0.022424671127954765,0.009220059915004295,0.016673502430785234,0.016236506701046503,0.014447047237065299,0.007150090656590438,0.022791217909677017,0.012086105407357854,0.010294423539699745,0.014518994434751601,0.009580451387666358,0.021967592609933445,0.026803692835844526,0.006641684601963756,0.020808596607013854,0.018342777300418785,0.021458087838882228,0.01406360144760883,0.007981344544236196,0.006079634966450444,0.011288062720726511,0.013248004269012726,0.013074244763554977,0.010808023526515149,0.02283470460634364,0.005453947176211392,0.017082530833353933,0.010095362342942858,0.00882549586445635,0.017996569257964383,0.018694859730120285,0.004254436005136999,0.01735126688246456,0.011440828002685862,0.013614738331943706,0.017375725808324426,0.01863271982506437,0.01406547425969611,0.01540822434191256,0.016565909376371056
Pz,0.020541943363844718,0.008253819760911585,0.020514959789365957,0.018127999926054628,0.008772450873151335,0.016364167661726516,0.006494998268526945,0.011948282995750816,0.010944888076138436,0.024026100121872028,0.02827984009961869,0.05890249175634773,0.027882270210498637,0.013977426715636017,0.012424160385566738,0.016205541865121208,0.009685587033419499,0.015006791704075161,0.00656754094907426,0.02308822631564993,0.009368116522988051,0.031108015459447656,0.01810831359227024,0.027581007682453924,0.014636764844553774,0.009425545807252793,0.019593650719520093,0.020777068567062736,0.013296213080725563,0.011939753332183611,0.013505327674890738,0.017340757383854887,0.008853782674712766,0.008005591956624552,0.02350184202625239,0.025067456909185597,0.01106278716162391,0.017721681456146544,0.03066065406465631,0.02097427244280565,0.012442354839031385,0.007850841805632482,0.009212831241011726,0.00938867852565576,0.004333758275983103,0.011003906537265507,0.00994347962760397,0.024030056847937423,0.0071554715237749375,0.023376564619620382,0.0034505489106070987,0.0028485589855019233,0.016174958318566555,0.017128699569276314,0.011929966921607933,0.011033038743726502,0.007596946477739484,0.007390158892551293,0.023939238633473303,0.011975607108128648,0.017501272354995517,0.02117227090697972,0.018582699101766426
P3,0.027854054555461166,0.0100725456587046,0.01559974663397315,0.01734919444030797,0.013184825786276265,0.014885754893413653,0.012373389854328695,0.013140609114865535,0.00868631410560115,0.015715102189489218,0.021912984883384327,0.02887354687450524,0.06004550774026711,0.018651736010397598,0.023942348483416045,0.023530799657969986,0.008581934285562302,0.018929187060699307,0.016829463623520946,0.024060744432789397,0.010470764338283482,0.031563395504644993,0.02019264484266519,0.02426646367900981,0.01038136582152058,0.01187286657462681,0.01304887345722654,0.02328314235675129,0.00787558142663477,0.009264370786624784,0.015738036103898966,0.014371012087880657,0.0065331597519488385,0.010936023270677605,0.017877174328216776,0.0217527266729902,0.011053512570573163,0.01608460262693176,0.0271755478282199,0.019585776856013853,0.013939290551408018,0.003853897333806958,0.006963619654492059,0.002870576011548439,0.009778520672181826,0.00774680266176015,0.013604978667295728,0.022758888846167096,0.014230757731044229,0.015075510392902815,0.008463445272697578,0.015371576060313709,0.015356780884020503,0.015733327283119054,0.010824656013446397,0.0053201097621134825,0.0119029567836978,0.008127075438183308,0.024396707474310456,0.009073353653206204,0.017723700158518402,0.014025334944811795,0.015311302578680356
P7,0.017969540917503225,0.0028020150968264992,0.007888833444579166,0.015009395149460144,0.010663185788294907,0.00807621626710039,0.007058127254010468,0.009430831449595452,0.027270937557818876,0.01090298262852795,0.020125545118427145,0.017037062670765483,0.023863029420410777,0.06287144145484264,0.020664900170983123,0.02058472948117636,0.023780503531462174,0.013912789865592542,0.020393019160845436,0.011657701136354687,0.008548953861721057,0.01946502735173678,0.01107972370768742,0.009719112159279085,0.013647844411209968,0.024369202173400887,0.00956295378673036,0.015431134735668994,0.014207225881008837,0.029066841924307512,0.01597182632761528,0.0037826593333760545,0.025193131748033858,0.011312187642616881,0.009226666027054303,0.03154722062299063,0.011007044863003627,0.019356717089361097,0.025770950236881737,0.027044693949457282,0.008944923523577314,0.013505239270532696,0.0066720985554032065,0.007006096136772627,0.022549485732153027,0.010400053692760805,0.0144126483730306,0.012998127327700747,0.008758255930243337,0.007966331055605312,0.015984440369644894,0.01583718985151914,0.010894313183834058,0.02018576886090071,0.023149859226279514,0.011593771206274483,0.012469970307874376,0.01242858093399829,0.011883865274806588,0.031067626942524542,0.007453461156589172,0.006797986116895758,0.019766001573359723
O1,0.014831737139275747,0.011584997296620114,0.015151334211675556,0.02241617126790438,0.011780355549445813,0.015624901227975288,0.016108040936914515,0.010333678798843698,0.01489854695392868,0.011031573619760503,0.013509587628519,0.013987065003950977,0.026590722176804374,0.018922343447407508,0.06169434743273684,0.02563145780734176,0.01705203333383199,0.008274840748866405,0.021974856073755728,0.015427532375985886,0.016312129266132687,0.020558316857861657,0.011681323708124369,0.020969930723167066,0.014002189190902573,0.02213788861163358,0.01636860481561168,0.023329516031452245,0.007562915831117908,0.01871551274197376,0.01635801192564905,0.013747213752915892,0.017300762446853083,0.017198625916248038,0.011499663034544902,0.021682801945441928,0.011584154680373085,0.013929310632360158,0.020534425648119203,0.01870539300427431,0.01870864547915145,0.009814887007282712,0.010992816847855141,0.005148318527457481,0.017488270185931725,0.0011164867882396724,0.019576587886361956,0.013203835920958962,0.025932899896303138,0.00548165012550191,0.016841003848994743,0.013388786015813954,0.013584802152894761,0.0151794611472199,0.01276530004942427,0.006440293557107801,0.007132015945855783,0.013359890356819355,0.01565178628780619,0.019522448302716308,0.010220912431877635,0.011747808156107657,0.015696279286015573
Oz,0.02316640790486172,0.014538322510068778,0.013573263422348526,0.022015351383809438,0.014355372039456362,0.008290249422032577,0.023878277130495788,0.013544821564767173,0.017713024098820963,0.0170737352238233,0.01831096133690957,0.01954734343070591,0.027294500943602952,0.020281189007662632,0.027348995924926237,0.07508043663081937,0.02223176005306599,0.014117714255623822,0.013710132563049834,0.019935316272606977,0.01071020666688183,0.018738480994596577,0.012605136138718977,0.01656084221871544,0.01572976986619693,0.022880465847688387,0.015746145963740507,0.010747762871134922,0.012214164108775082,0.020784967666098747,0.019022103325796968,0.01623258772279986,0.018634459598335998,0.011815765770739305,0.014308632480665058,0.01594828592952959,0.006786854659665942,0.014051365846159595,0.017996248307714784,0.01549045058527164,0.012286229554561653,0.003914566774984245,0.013750475623448916,0.0037215411558669,0.01752266855330635,0.009486007115666526,0.0016262765393637857,0.012749267030292118,0.01543035535016927,0.006991829256277805,0.006696772852432729,0.015559867190645166,0.01353659901206215,0.009351739040701476,0.014429029974469213,0.006147847124431587,0.01596114793418051,0.014959658001260402,0.019501283333984487,0.019721721000983523,0.012336881328552185,0.007961198681503853,0.013345165882171085
O2,0.009631941298630077,0.00886990133251958,0.008452316193357177,0.02481328867803772,0.009736977276216505,0.008308108903828743,0.012802795820800093,0.01303776051291674,0.024744170266320694,0.0072784088360371025,0.016145877756444153,0.012038355032344763,0.010396697984762358,0.02477923490846233,0.019092286979140012,0.02248010002584043,0.06734530964606192,0.008315437729934021,0.020546395575916213,0.012830152559624107,0.012455276786385569,0.011461589053766416,0.007753234634263147,0.00777569495909441,0.015293870131937823,0.04104426926865265,0.0102069066604498,0.006831160905008937,0.01881246481689623,0.03422337503814464,0.018399017937301893,0.004769581075454688,0.025465870099084464,0.020083384350808163,0.01192845423053328,0.022220274186547685,0.012266085667659217,0.02268249566746336,0.01397983056512199,0.015359039822692952,0.01299789422608544,0.021775174359722795,0.013924580061423143,0.013047742879508412,0.02764471114632317,0.013352678907069853,0.0065684603968559335,0.004725039503004503,0.016877970622779633,0.006836183678072469,0.011822912816663728,0.009160021759031987,0.012015736758675025,0.010433847551571875,0.017932721376353544,0.019863456388114414,0.012678016238404186,0.028476438139969203,0.012093258048598962,0.025391191888253093,0.00644137476141828,0.0055443201281786415,0.01573887518945963
P4,0.023412834715823026,0.017440929088585702,0.014816175282365809,0.012575522826739825,0.012044521744980118,0.018765735640269274,0.018863480790069994,0.016792587680552716,0.009738255785230167,0.01825645760194316,0.01763411206256674,0.026610694023549795,0.031561086779080594,0.01913969330378384,0.01274985409583711,0.020449826973651726,0.01230518972053279,0.09943264230298306,0.018016820472137957,0.01720555623835303,0.01036138752444761,0.030721262981505317,0.01841650908914527,0.022110973235586816,0.01505389818647112,0.01658186048620615,0.014893761242764546,0.009012806973223417,0.01335147643288211,0.010637164209988713,0.017667636649266183,0.01631857754161702,0.012575915926660339,0.005587240263713987,0.0065082221035744105,0.010040241980688983,0.01720925650499612,0.01613501697003811,0.018185750890153406,0.008074366369501929,0.006700054864784992,0.009561574462260245,0.009917722990245464,0.0046786667083010755,0.0075971345203481085,0.015401689068320203,0.0073388165986680715,0.01399210966421285,0.006289829460777832,0.009638160581556808,0.008153781099096098,0.018056788479273646,0.005494152493406305,0.01489145391714414,0.013956277751893002,0.011529236114390506,0.030288442877719073,0.006270499199469103,0.02031585681161064,0.013515228186727317,0.011289248612917021,0.011604514749168838,0.01626345809624067
P8,0.019267279627375532,0.014859330335363803,0.014906499635998337,0.022697981823679027,0.017230864557027107,0.01679629817362699,0.02416192911460726,0.013433597008985707,0.0138389352282323,0.008999388651556275,0.00998819343863393,0.007538410459363865,0.018908503765927974,0.018679503531071562,0.021558010776023984,0.012300171101637804,0.018372957561197764,0.011573345339084433,0.06518007970495174,0.022622702164808085,0.00835920807973551,0.016889200265405087,0.014489699805136199,0.010084575492229467,0.005315536222746802,0.02286908463318695,0.014611782021190883,0.017595434496315482,0.011150926014324507,0.014589465740795289,0.016217110669956625,0.00901771410705281,0.012853339739275167,0.011273152350010014,0.015789870953642177,0.017970540400810052,0.013374311114023187,0.013918716575083914,0.01521355646895375,0.016348785629243415,0.02218107977801921,0.017248072206606527,0.014074895386723588,0.013869695981630677,0.021369556197305822,0.010264170814617115,0.022768855874323184,0.015484346709931615,0.015288277224866134,0.010371040793541904,0.016184546663616486,0.016971391808033965,0.01900257170350013,0.01285134432682564,0.016187978585556984,0.010496092108332408,0.010944849002699184,0.01562896783020186,0.009248980418055663,0.010889139149307983,0.01555312926837236,0.016203238862563817,0.016071786527097
TP10,0.026579551922807115,0.02157283343351957,0.03233602494820522,0.024555760807029745,0.021091553063222735,0.010950240802536718,0.02142216500510582,0.02078408476186512,0.002244595862945191,0.017043958707654,0.01909660497672963,0.025469543332788898,0.02582561460186971,0.010299384052915828,0.01469865086485287,0.018300073790276136,0.01115695634326406,0.01092896426016584,0.02088340248011211,0.05942117911555794,0.007302881090285156,0.01877839039024375,0.01807753641129071,0.02099227612575008,0.0025019445926476565,0.008313828770716375,0.01896882338018136,0.02380901082202274,0.005631561513616399,0.00703195677146219,0.022638894677187084,0.02497438978393724,0.005353490639637364,0.006733706027286905,0.022945645457353055,0.013922042739935636,0.00660401655180971,0.008171660378293309,0.020492980572845907,0.010946600291790188,0.01706037572478072,0.008589070340703178,0.013377609482943472,0.010646873724457287,0.007113679238859163,0.007107290985669067,0.014804316055515623,0.01984960874858974,0.008637754869975041,0.02525576279845415,0.011904843781220024,0.010579444367372454,0.016801375924809316,0.009556233797881022,0.00556769110572943,0.013545791600658575,0.005795047229184676,0.006962036480593781,0.022749757763302646,0.0024401451867869465,0.03355850691383361,0.021106062201420528,0.018137941555542474
CP6,0.011046988575737583,0.013178579999377951,0.009316417067837935,0.009017557109018736,0.01016829447716143,0.015996179094351057,0.00946164183148118,0.007077095028586082,0.01996000981359291,0.011202890798159927,0.015544502770562092,0.015052000356678953,0.015568451376353182,0.009053276399023782,0.02260177165500685,0.014248294554166312,0.015812286380864522,0.0090066335656298,0.011880705811950965,0.0102157561407616,0.07981133882009678,0.018916402004846525,0.010785485567335806,0.024530245277234543,0.013597405116623438,0.027613853124483372,0.007422597820799261,0.011894114156577295,0.009487147521307976,0.026812523236212624,0.018992947384945745,0.0078542302264559,0.02492427464786392,0.027048028385567927,0.013814996177478469,0.02239308319490421,0.013468537357444764,0.02244444954616314,0.022855929146691947,0.02557232431256406,0.015806578524560216,0.01641582304180273,0.007792295303413374,0.013233742151300146,0.016060844903240817,0.013190322372973073,0.017851439278541943,0.01737876300880013,0.013950007340943463,0.006380655983084084,0.017190582325430658,0.012734249192305667,0.005042911733383449,0.010990515424389526,0.014411788377915177,0.012699485930121143,0.008444959598982959,0.025460906783284814,0.010476658092948196,0.02591556007753085,0.006052002364555151,0.012337735020438894,0.014532927338152994
CP2,0.02317411657654877,0.010226209547642372,0.015387580219866477,0.016367794903260416,0.00801273824779148,0.01909518828286727,0.009491939364081143,0.01056359230313895,0.01249410171180054,0.01407738625924728,0.020460888864759032,0.03432303029422418,0.03392536315423524,0.016719047014414262,0.01944274838776662,0.016921972179506528,0.009646426142487658,0.019064665967540115,0.016336177098086803,0.018660829262325082,0.013052908595186517,0.06014265752115551,0.01822814862306789,0.02914454272832808,0.013518737264822393,0.012987372780591103,0.017249483630641348,0.021297721987153434,0.01528441492383244,0.012902864336315288,0.01303580143439569,0.012974895226940142,0.010085730548091889,0.008500293952476885,0.019674043820017778,0.02214069547613045,0.010057212124853072,0.019203743432203126,0.030548642770701587,0.019958210425608816,0.016359927490986997,0.008450196650268462,0.005897190546752732,0.005085193574223814,0.01357762984730844,0.008867596666099752,0.011555218248980882,0.020214963830688652,0.011600547520850676,0.01611814866429205,0.0024529304565353255,0.009030276367583029,0.008253441050402297,0.01899018671658715,0.0104163413811615,0.0033381630340908264,0.01002914790273519,0.008200392522339006,0.022741139625131725,0.013354813917412731,0.014648364651243206,0.01595131302255217,0.02048695892766974
Cz,0.019736922256817196,0.008008371410463538,0.010746880102363908,0.010424894222115434,0.008490776236197187,0.01597020082436536,0.010465518692695066,0.0121249605127563,0.013342575340599091,0.01541711035256444,0.025543828709553,0.025360127106520865,0.026558220735435796,0.013081169213303899,0.014500378133318349,0.013943526202898323,0.008672632087718091,0.014667071557701774,0.01789346851787208,0.022871049578758247,0.009436468278717218,0.023754750200259554,0.06366804859702652,0.019280987552610554,0.006992878032367041,0.012798970130208673,0.013110703031216898,0.01856829249021863,0.013775801381897834,0.013982762323944721,0.007452574195192789,0.011496942215758787,0.010724985794350175,0.007561084294241018,0.023025023640686704,0.01833261208515291,0.013839925551747324,0.02871290333634671,0.0200889459940211,0.02403560757088597,0.015622202224567883,0.014982876233180845,0.015850072715075863,0.01259742267510144,0.013552002665860702,0.0207619008963242,0.02438528151753621,0.026418905061602396,0.005952473286935242,0.02322173160349334,0.01122042029839054,0.007825437525261145,0.017470301732622907,0.00834468204442311,0.01379419791007978,0.004850434073400884,0.015920928765801607,0.008760015596582333,0.015460658608336796,0.011362466034225981,0.01744915182390671,0.018247120964864326,0.00748936725155668
