,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.018848890304767968,-0.013738451736221735,0.07534246575342465,-0.022870871827545936,0.0,-0.016021556759052785,0.0,0.0,-0.06624986726133589,-0.009782839545502811,0.006610385473080599,0.03568015291494106,0.032773176170755015,-0.016021556759052785,-0.013738451736221735,0.0,0.0,-0.010831474992035683,0.0
caudalmiddlefrontal-rh,-0.02365376297577855,-0.002090542099192627,0.058823529411764705,-0.035800533448673594,0.0328719723183391,-0.041026888696655134,0.0328719723183391,0.0,-0.03838667820069204,-0.016643238177623997,0.00495602652825837,0.02753748558246829,0.028393526528258363,-0.04621720011534025,-0.03410647347174163,0.0,0.0328719723183391,-0.013273140138408301,0.0328719723183391
inferiorparietal-rh,0.06896551724137931,0.06896551724137931,0.11764705882352941,0.06490872210953347,0.0,0.06896551724137931,0.0,0.0,0.02636916835699797,0.05070993914807302,0.11764705882352941,0.06896551724137931,0.11156186612576065,0.0973630831643002,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0
parsopercularis-lh,-0.01141815390520054,-0.022604896881032205,0.07407407407407407,0.04669985438043957,0.0,-0.027786244031291277,0.0,0.0,-0.07012315576777631,-0.005119261291160096,0.011073859595651728,0.036980595346947066,0.03438992177181754,-0.036500840981182336,-0.022604896881032205,0.0,0.0,-0.007060855430255003,0.0
parstriangularis-rh,0.0,0.10497237569060773,0.0,0.0,-0.34234411996842934,0.0,0.19337016574585636,0.0,0.143646408839779,0.0,-0.4642857142857143,0.0,0.0,0.0,0.0,0.0,0.19337016574585636,0.0,0.1712707182320442
postcentral-lh,-0.022472642001042216,-0.03569567483064097,0.05592105263157895,-0.04227462219906202,0.0,-0.011887701928087552,0.03289473684210526,0.03289473684210526,-0.03978309015112037,0.017082464825429904,-0.00021169880145908981,0.05743551328817092,0.02535500260552371,-0.0497166492965086,-0.006937206878582597,0.0,0.0,-0.012604220948410627,0.0
postcentral-rh,0.0,0.05337078651685393,0.0,0.0,0.10112359550561797,0.056179775280898875,-0.26620966910627775,0.07584269662921349,0.13764044943820225,0.0702247191011236,0.0,0.07584269662921349,0.0,0.011235955056179775,0.05337078651685393,0.0,-0.13740851458612516,0.0,-0.23121327698175448
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.14594594594594595,0.1945945945945946,0.12432432432432433,0.14594594594594595,0.0,0.15675675675675677,0.0,0.021621621621621623,0.10270270270270271,0.0,0.0,0.0,0.0
precentral-rh,-0.055732484076433116,-0.028019043942610816,0.027600849256900213,-0.06835874670269573,0.055201698513800426,-0.02589590169208003,0.1040339702760085,0.04883227176220807,-0.021199253683330116,0.014106028437238627,-0.03805571639966545,0.03602908061506787,-0.015328443672392715,-0.0598661777005726,-0.028019043942610816,0.0,0.055201698513800426,-0.055732484076433116,0.055201698513800426
rostralmiddlefrontal-lh,-0.02668490076442949,-0.02668490076442949,0.05154639175257732,-0.02668490076442949,0.0,0.014552212637632372,0.05567010309278351,0.05567010309278351,-0.004004488393295466,-0.043165719896205906,-0.0232835402202118,0.05279472613787783,-0.006276737499123365,-0.018437478084017113,0.012490356967529273,0.0,-0.04081632653061224,-0.02668490076442949,0.0
