,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.6746598790983731,0.18927807370108646,0.013910463113896416,0.20749094469930118,0.0,0.34845873483715706,0.0,-0.11693219599378396,-0.028023031499955036,-0.323667917241151,-0.0775262753341796,-0.4213097940331626,0.2608113803812495,0.34845873483715706,0.21758797378379205,0.0,0.0,0.19151796215555736,-0.13539517430859196
caudalmiddlefrontal-rh,0.13473292095170447,-0.2543212945068851,-0.3467784139185287,0.18496749508517257,0.06514215762975507,0.2158957343984225,-0.060833436870304035,-0.38386715004799354,-0.04376779445171756,0.06874249444868558,-0.03978336482379551,0.0840459015453687,0.1687418572349846,0.23468142160062055,-0.049587354900572915,0.0,0.06514215762975507,0.18832460189284636,-0.2314779328975179
inferiorparietal-rh,-0.02480279879532062,-0.3435007725956315,-0.3740128894723176,-0.014625755461971113,0.0,-0.006586432923271757,-0.1432549160811608,-0.3047261980343705,-0.3111874313339918,-0.03798822047804685,-0.09280879494263146,-0.006586432923271757,0.15900423951239592,0.12131628288820413,-0.28478394279446423,0.0,0.0,-0.006586432923271757,-0.31056250943026964
parsopercularis-lh,0.28901171681619897,0.2546222843057851,0.030221897691777203,-0.582759765606016,0.0,0.1507826971171995,-0.1398842121733688,-0.1398842121733688,0.09578842776920062,0.049737314531146506,0.22673805375597,-0.0125363485290825,-0.6832905431994191,0.27339725346669563,0.19879994611453466,0.0,0.0,0.07474028644091658,-0.08548479632816981
parstriangularis-rh,0.0,0.20802302270717365,0.0,0.0,-0.8818328227828899,0.0,0.03089932617989597,-0.31560296018127343,0.11585219802619788,0.0,0.9200717526879317,0.0,0.0,0.0,0.0,-0.3523009788070029,0.2510874379342728,0.0,0.02380302423569414
postcentral-lh,0.2792080492132917,0.21438690760675277,-0.0242970733365326,0.11867486242567218,0.0,-0.11381310078195069,-0.09695124872821305,-0.09695124872821305,0.11380195264397931,-0.22349141586473328,0.18258831090370067,-0.10347995037070518,0.15847195475112494,-0.0229387607363376,-0.05236456428380073,0.0,0.0,-0.23376002442456562,-0.09908465028946957
postcentral-rh,0.0,0.017538455877003235,-0.10179929824260571,-0.12215915789112686,-0.14077466880653947,-0.010828090150149818,0.6032737578563034,-0.4095494800570319,-0.01635386292630454,0.03397122649219541,-0.054292959062723044,0.03831771338345273,-0.04411302923846248,-0.05917322504588916,0.017538455877003235,-0.4739820073120005,0.41687979102140904,-0.12215915789112686,0.42766553611659347
precentral-lh,-0.09146275411335653,-0.24368033855078639,-0.19607240695496392,-0.12030514031773706,-0.1872808774702062,0.09393194138922416,-0.14201290725455318,-0.20806957236849297,-0.0699241123119242,0.18562396725301297,-0.14928707460917726,0.20036405651716815,-0.04344352289251617,-0.040697819990369616,0.020820058479731143,-0.32095325560102517,-0.20538540560715504,-0.12030514031773706,-0.34355270106852676
precentral-rh,0.06338155804222133,0.05371382088809468,-0.22442886861739517,0.08005275803441692,-0.012151017835923051,0.16018141972852332,-0.06008825212453692,-0.28045588030123586,0.05995288344306087,0.09334436813887191,-0.07823906659422833,0.058689951026503664,0.08751349296616441,0.24159022832369653,0.06175314342679409,-0.12154383768841599,0.014271555574602156,0.05101172042934261,-0.2485499768605572
rostralmiddlefrontal-lh,-0.053829416094333636,0.1553534063974559,-0.003593388156865161,0.12238164209324723,0.0,-0.01013614040590407,-0.011087015594103062,-0.011087015594103062,0.14155318086918045,-0.2587616871824268,0.11728183928077392,-0.24485990468412994,0.16582375340715216,0.01961963425162829,-0.028749792848646594,0.0,0.08088542880773025,-0.09855034841705652,-0.08224417612959925
rostralmiddlefrontal-rh,-0.015200255701434717,-0.09840378324725653,-0.16692964186355277,0.16942907230472015,0.1528902615742557,0.18012166046545428,-0.10464385509118898,-0.2751994006714235,-0.20635054100606903,-0.015655397210667304,-0.012436140928360082,0.010721768835693639,0.2668251947053959,0.2983988595371612,-0.06551572001392426,0.0,0.0,0.19437844467976642,-0.3124305263685704
superiorfrontal-lh,-0.23249091821343867,0.1541544990794706,0.002451656744886008,0.04487562894987945,0.0,0.03364063200647604,-0.030068848900513583,-0.023767758262073547,0.08921887574829324,-0.28325753160633765,0.13322112225775165,-0.2671377302574933,0.33685082218754125,0.07461990809520401,0.06436399560358819,0.0,0.0,-0.01991863842026427,-0.07675571501296938
superiorfrontal-rh,0.25647034002129254,0.17937448617010773,0.10337975917606325,-0.929324785334093,0.0,0.16875827363909313,-0.09832827891321406,-0.09832827891321406,0.07675109837029995,0.11162325498558671,0.26784292392856274,0.18070113755227007,-0.7546121954836855,0.26819409635325275,0.1829132236804459,0.0,0.0,0.1829132236804459,-0.09832827891321406
superiorparietal-lh,0.2941358141317294,0.15450084970549013,0.05510431582234943,0.256108702103956,0.0,-0.00045399433804284935,-0.20524781043387938,-0.21375293063040035,0.2127783435460769,-0.13185560083875436,0.28452965578124123,-0.017651440221747968,0.2570629957949702,-0.3316823046636031,-0.1619765720161381,-0.16159728373389884,-0.16159728373389884,-0.08587985529284449,-0.04252560098260496
superiorparietal-rh,0.18713003883053234,0.013324195851773116,-0.2014965603990453,0.1646681998719414,0.0,0.12404706495442995,-0.06994420915442084,-0.16661216065634235,0.023723034761130943,-0.06646399435482356,0.03738368495864106,0.03877084710742112,0.1655058652180398,0.0636516385822901,-0.11938294521747135,0.0,0.0,0.019261436155109342,-0.21356613650920594
superiortemporal-lh,0.0,0.0,0.0,0.0,-0.31254889688624626,0.0,-0.7338444687842277,-0.7289156626506025,-0.15294946017837582,0.0,0.0,0.0,0.0,-0.19816930057893914,0.0,-1.0,-0.5510092317321234,0.0,-0.2859489907682679
superiortemporal-rh,0.0,0.19408333561854862,0.0,0.0,0.08007173269152346,0.0,0.1851677041575675,-0.7440550181072387,-0.006095996110260004,0.23780316069472696,0.0,0.0,0.0,-0.20417443089951304,0.0,-0.7440550181072387,0.40594261586511876,0.0,0.5953119141967652
supramarginal-lh,0.2868640096037371,0.24607890390258763,0.015860726261980932,0.10492125672612039,0.0,-0.16045052193933432,-0.15082652898185642,-0.15082652898185642,0.06669074522032716,-0.22721541510808294,0.24976069627672393,-0.11227617309912774,0.2256863510520129,-0.06169470446515204,-0.09239093090976006,0.0,0.0,-0.14801011784718554,-0.09217176771113447
supramarginal-rh,-0.08710738486986336,-0.06671506401036767,-0.2702402916319808,-0.14828995281417215,0.16621030734627984,-0.14828995281417215,0.7641059014877454,-0.40090136893677586,-0.08319483952628776,-0.14828995281417215,-0.22305712482747153,-0.14828995281417215,-0.08762588120837445,-0.03370226200322094,-0.2567593868306925,-0.1872808774702062,0.8491173996257659,-0.14828995281417215,0.6586006369263109
