,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08683729433272395,0.005484460694698354,0.007312614259597806,0.004875076173065204,0.009750152346130409,0.0,0.0,0.006398537477148081,0.0,0.0,0.01675807434491164,0.03138330286410725,0.014625228519195612,0.0,0.015234613040828763,0.0042656916514320535,0.011882998171846435,0.0033516148689823277,0.0,0.01157830591102986,0.00578915295551493,0.002437538086532602,0.005484460694698354,0.0015234613040828763,0.011273613650213284,0.027117611212675197,0.0,0.002742230347349177,0.010968921389396709,0.01675807434491164,0.06368068251066424,0.0,0.04204753199268738,0.030773918342474102,0.0,0.001218769043266301,0.0,0.0009140767824497258,0.009445460085313833,0.021633150517976842,0.004570383912248629,0.026203534430225474,0.005179768433881779,0.0,0.03991468616697136,0.004875076173065204,0.03717245581962218,0.0,0.03717245581962218,0.013101767215112737,0.04570383912248629,0.0258988421694089,0.003656307129798903,0.0,0.014929920780012188,0.0283363802559415,0.01157830591102986,0.006703229737964655,0.04052407068860451,0.037781840341255334,0.04753199268738574,0.014929920780012188,0.027422303473491772,0.015539305301645339,0.0021328458257160268,0.0030469226081657527,0.009750152346130409,0.012797074954296161
bankssts-rh,0.00817810086324398,0.13993639254884144,0.005906406179009541,0.009995456610631531,0.009086778736937756,0.0,0.007269422989550204,0.010904134484325307,0.001817355747387551,0.021808268968650613,0.0027260336210813267,0.024988641526578828,0.011358473421172195,0.014084507042253521,0.03271240345297592,0.011358473421172195,0.01635620172648796,0.00408905043162199,0.0,0.014084507042253521,0.010904134484325307,0.0009086778736937755,0.0009086778736937755,0.007269422989550204,0.033166742389822805,0.0186278964107224,0.014993184915947297,0.012721490231712857,0.019536574284416176,0.03543843707405725,0.014993184915947297,0.01590186278964107,0.017264879600181735,0.012721490231712857,0.0,0.014084507042253521,0.0031803725579282144,0.0,0.0,0.025897319400272602,0.007723761926397092,0.0,0.010449795547478418,0.016810540663334848,0.013175829168559746,0.01635620172648796,0.013175829168559746,0.0,0.011358473421172195,0.0013630168105406633,0.011812812358019082,0.03044070876874148,0.015447523852794184,0.017264879600181735,0.024988641526578828,0.01817355747387551,0.012721490231712857,0.0,0.01590186278964107,0.020899591094956836,0.008632439800090867,0.0222626079054975,0.015447523852794184,0.02680599727396638,0.0,0.023171285779191277,0.021353930031803726,0.019082235347569285
caudalanteriorcingulate-lh,0.01346045989904655,0.008412787436904094,0.19237240605720696,0.0628154795288839,0.0269209197980931,0.0005608524957936063,0.0,0.0443073471676949,0.0016825574873808188,0.0,0.0005608524957936063,0.006730229949523275,0.020190689848569827,0.0,0.0061693774537296695,0.006730229949523275,0.0,0.00448681996634885,0.017386427369601793,0.002243409983174425,0.015703869882220976,0.0,0.010095344924284913,0.0,0.014021312394840156,0.018508132361189006,0.0,0.0,0.0,0.00448681996634885,0.012899607403252944,0.0,0.03252944475602917,0.01346045989904655,0.0,0.0,0.01346045989904655,0.04094223219293326,0.00448681996634885,0.01065619742007852,0.0,0.011777902411665733,0.02411665731912507,0.0,0.023555804823331465,0.0061693774537296695,0.023555804823331465,0.0,0.0269209197980931,0.011217049915872126,0.02411665731912507,0.01346045989904655,0.023555804823331465,0.007851934941110488,0.029164329781267526,0.03645541222658441,0.022994952327537857,0.0,0.01514301738642737,0.029164329781267526,0.010095344924284913,0.023555804823331465,0.011777902411665733,0.012338754907459339,0.0,0.0011217049915872126,0.0,0.005608524957936063
caudalanteriorcingulate-rh,0.007717750826901874,0.011576626240352812,0.05292171995589857,0.20727673649393605,0.006615214994487321,0.004410143329658214,0.018191841234840134,0.024807056229327454,0.0016538037486218302,0.007166482910694598,0.004410143329658214,0.010474090407938258,0.011576626240352812,0.0033076074972436605,0.018743109151047408,0.0005512679162072767,0.0,0.0,0.02701212789415656,0.008269018743109152,0.0027563395810363835,0.007166482910694598,0.020948180815876516,0.0,0.019845644983461964,0.013781697905181918,0.0005512679162072767,0.0,0.009371554575523704,0.009371554575523704,0.007166482910694598,0.0,0.020948180815876516,0.022050716648291068,0.0,0.0,0.0,0.0033076074972436605,0.004961411245865491,0.004961411245865491,0.010474090407938258,0.007166482910694598,0.009922822491730982,0.012127894156560088,0.015986769570011026,0.012127894156560088,0.014884233737596472,0.007717750826901874,0.024255788313120176,0.0016538037486218302,0.012127894156560088,0.014332965821389196,0.025909592061742006,0.017640573318632856,0.030871003307607496,0.031422271223814774,0.03583241455347299,0.019845644983461964,0.014332965821389196,0.017640573318632856,0.0011025358324145535,0.03693495038588754,0.012679162072767364,0.0,0.012127894156560088,0.007166482910694598,0.003858875413450937,0.015986769570011026
caudalmiddlefrontal-lh,0.016976127320954906,0.015915119363395226,0.026525198938992044,0.008488063660477453,0.21273209549071617,0.004244031830238726,0.0,0.027586206896551724,0.0,0.020689655172413793,0.0,0.005305039787798408,0.034482758620689655,0.0,0.005835543766578249,0.010079575596816976,0.011140583554376658,0.009018567639257295,0.0,0.013793103448275862,0.00636604774535809,0.004774535809018567,0.019628647214854113,0.0,0.019628647214854113,0.009549071618037135,0.010610079575596816,0.011671087533156498,0.0,0.0005305039787798408,0.020689655172413793,0.008488063660477453,0.014854111405835544,0.009018567639257295,0.0,0.006896551724137931,0.01909814323607427,0.0,0.0010610079575596816,0.03183023872679045,0.011671087533156498,0.02493368700265252,0.010079575596816976,0.005305039787798408,0.015384615384615385,0.005305039787798408,0.020159151193633953,0.0,0.022811671087533156,0.013793103448275862,0.013793103448275862,0.0,0.03607427055702918,0.005305039787798408,0.02440318302387268,0.002122015915119363,0.034482758620689655,0.0,0.01220159151193634,0.022281167108753316,0.015915119363395226,0.034482758620689655,0.005305039787798408,0.011140583554376658,0.0,0.014323607427055704,0.01273209549071618,0.008488063660477453
caudalmiddlefrontal-rh,0.0,0.0,0.0037641154328732747,0.0075282308657465494,0.006273525721455458,0.32622333751568383,0.0,0.0,0.012547051442910916,0.0,0.015056461731493099,0.037641154328732745,0.0,0.0,0.0,0.018820577164366373,0.0,0.0,0.0,0.03889585947302384,0.0,0.002509410288582183,0.0,0.0,0.020075282308657464,0.0,0.0,0.0,0.0,0.0,0.012547051442910916,0.00878293601003764,0.0,0.0,0.013801756587202008,0.0,0.020075282308657464,0.056461731493099125,0.0,0.0,0.0,0.04893350062735257,0.02383939774153074,0.0,0.005018820577164366,0.013801756587202008,0.0,0.0,0.00878293601003764,0.08406524466750313,0.0,0.0,0.0,0.0,0.0075282308657465494,0.1028858218318695,0.0012547051442910915,0.06524466750313676,0.0,0.005018820577164366,0.018820577164366373,0.0,0.0,0.013801756587202008,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.008433734939759036,0.0,0.016265060240963854,0.0,0.0,0.2740963855421687,0.015060240963855422,0.004216867469879518,0.0006024096385542169,0.0012048192771084338,0.015060240963855422,0.004819277108433735,0.006024096385542169,0.03313253012048193,0.005421686746987952,0.0006024096385542169,0.010843373493975903,0.02891566265060241,0.00783132530120482,0.03253012048192771,0.02469879518072289,0.07349397590361446,0.007228915662650603,0.007228915662650603,0.025903614457831327,0.01144578313253012,0.0030120481927710845,0.012650602409638554,0.02891566265060241,0.0,0.024096385542168676,0.0018072289156626507,0.016265060240963854,0.0018072289156626507,0.0024096385542168677,0.006024096385542169,0.0,0.007228915662650603,0.0,0.006626506024096385,0.0,0.02891566265060241,0.005421686746987952,0.0018072289156626507,0.020481927710843374,0.0024096385542168677,0.007228915662650603,0.0036144578313253013,0.010240963855421687,0.005421686746987952,0.014457831325301205,0.015060240963855422,0.024096385542168676,0.004216867469879518,0.0,0.004216867469879518,0.0,0.005421686746987952,0.019879518072289156,0.0,0.014457831325301205,0.03132530120481928,0.0012048192771084338,0.0018072289156626507,0.00783132530120482,0.009036144578313253,0.035542168674698796
cuneus-rh,0.011583011583011582,0.013789299503585218,0.043574186431329286,0.028130170987313845,0.02978488692774407,0.0,0.0126861555432984,0.21070049641478214,0.0,0.007170435741864313,0.0,0.003861003861003861,0.02978488692774407,0.0,0.00827357970215113,0.010479867622724766,0.0,0.010479867622724766,0.006067291781577496,0.00441257584114727,0.013237727523441808,0.018753447324875896,0.028681742967457253,0.0027578599007170436,0.03033645890788748,0.01654715940430226,0.004964147821290678,0.015444015444015444,0.0,0.0,0.0126861555432984,0.00882515168229454,0.015444015444015444,0.011583011583011582,0.004964147821290678,0.007722007722007722,0.0,0.004964147821290678,0.004964147821290678,0.009928295642581356,0.01765030336458908,0.009376723662437948,0.01709873138444567,0.011583011583011582,0.013237727523441808,0.011583011583011582,0.012134583563154992,0.007170435741864313,0.024820739106453393,0.00882515168229454,0.01820187534473249,0.010479867622724766,0.03419746276889134,0.019305019305019305,0.00882515168229454,0.0,0.03309431880860452,0.014340871483728626,0.010479867622724766,0.0126861555432984,0.006067291781577496,0.02206287920573635,0.012134583563154992,0.003861003861003861,0.007170435741864313,0.00441257584114727,0.0,0.006618863761720904
entorhinal-lh,0.0,0.0014652014652014652,0.003663003663003663,0.0014652014652014652,0.0,0.005860805860805861,0.004395604395604396,0.0,0.32893772893772893,0.0,0.026373626373626374,0.02783882783882784,0.08351648351648351,0.0,0.01684981684981685,0.0,0.02564102564102564,0.0,0.0029304029304029304,0.011721611721611722,0.013186813186813187,0.005128205128205128,0.026373626373626374,0.0,0.029304029304029304,0.0,0.005128205128205128,0.005128205128205128,0.013186813186813187,0.01098901098901099,0.020512820512820513,0.004395604395604396,0.0,0.0,0.010256410256410256,0.0,0.01611721611721612,0.00805860805860806,0.013186813186813187,0.0,0.0014652014652014652,0.0,0.012454212454212455,0.021245421245421246,0.0,0.03296703296703297,0.012454212454212455,0.0,0.0,0.023443223443223443,0.0,0.0,0.005860805860805861,0.007326007326007326,0.020512820512820513,0.0,0.0014652014652014652,0.0,0.008791208791208791,0.0,0.0014652014652014652,0.01098901098901099,0.0,0.0,0.08058608058608059,0.027106227106227107,0.009523809523809525,0.0007326007326007326
entorhinal-rh,0.0,0.031868131868131866,0.0,0.004945054945054945,0.019230769230769232,0.0,0.0,0.007142857142857143,0.0,0.2010989010989011,0.0,0.02032967032967033,0.007692307692307693,0.03406593406593406,0.001098901098901099,0.036813186813186814,0.0,0.022527472527472527,0.01098901098901099,0.02967032967032967,0.033516483516483515,0.02912087912087912,0.004945054945054945,0.03901098901098901,0.0489010989010989,0.0,0.02142857142857143,0.025824175824175823,0.01868131868131868,0.012637362637362638,0.006593406593406593,0.03296703296703297,0.006593406593406593,0.0,0.0,0.010439560439560439,0.00989010989010989,0.0,0.010439560439560439,0.0,0.02032967032967033,0.0,0.013186813186813187,0.027472527472527472,0.011538461538461539,0.0038461538461538464,0.00934065934065934,0.0,0.008241758241758242,0.007692307692307693,0.0,0.012637362637362638,0.024725274725274724,0.0,0.007142857142857143,0.0,0.002197802197802198,0.0,0.0032967032967032967,0.007142857142857143,0.0,0.008791208791208791,0.006043956043956044,0.02912087912087912,0.0,0.038461538461538464,0.007142857142857143,0.013186813186813187
