,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1034928848641656,0.0,0.0,0.0,0.009055627425614488,0.0517464424320828,0.040103492884864166,0.0,0.00646830530401035,0.0,0.0,0.04398447606727038,0.0,0.0,0.0,0.0038809831824062097,0.0,0.0,0.0038809831824062097,0.07115135834411385,0.06338939197930142,0.031047865459249677,0.04915912031047866,0.0,0.0,0.04657179818887452,0.02069857697283312,0.0,0.0,0.0129366106080207,0.04398447606727038,0.0,0.0,0.015523932729624839,0.009055627425614488,0.0,0.0,0.0,0.014230271668822769,0.0,0.0,0.050452781371280724,0.054333764553686936,0.0,0.0,0.0,0.0,0.01164294954721863,0.0,0.06727037516170763,0.0685640362225097,0.0,0.0,0.0,0.0,0.0,0.0,0.0517464424320828,0.0258732212160414,0.0,0.0,0.0,0.0,0.0,0.0,0.014230271668822769,0.015523932729624839
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.058333333333333334,0.0,0.0,0.0,0.05,0.058333333333333334,0.058333333333333334,0.0,0.016666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334,0.041666666666666664,0.058333333333333334,0.0,0.0,0.05,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334
cuneus-lh,0.0,0.05687203791469194,0.0,0.0,0.0,0.011058451816745656,0.06951026856240126,0.061611374407582936,0.0,0.018957345971563982,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.001579778830963665,0.0,0.00631911532385466,0.05687203791469194,0.044233807266982623,0.05055292259083728,0.06951026856240126,0.0,0.0,0.04107424960505529,0.00315955766192733,0.0,0.0,0.011058451816745656,0.009478672985781991,0.0,0.0,0.00315955766192733,0.0,0.0,0.0,0.0,0.00315955766192733,0.0,0.0,0.07266982622432859,0.06951026856240126,0.0,0.0,0.0,0.0,0.01263823064770932,0.0,0.07266982622432859,0.053712480252764615,0.0,0.0,0.0,0.0,0.0,0.0,0.0631911532385466,0.044233807266982623,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.020537124802527645,0.030015797788309637
cuneus-rh,0.0,0.037921348314606744,0.0,0.0,0.0,0.008426966292134831,0.04915730337078652,0.12078651685393259,0.0,0.023876404494382022,0.0,0.0,0.021067415730337078,0.0,0.007022471910112359,0.0,0.0,0.011235955056179775,0.0,0.01544943820224719,0.037921348314606744,0.026685393258426966,0.06179775280898876,0.09550561797752809,0.0,0.0,0.023876404494382022,0.0028089887640449437,0.0,0.0,0.0014044943820224719,0.0,0.0,0.0,0.0,0.03089887640449438,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.10674157303370786,0.0,0.0,0.0,0.0,0.007022471910112359,0.0,0.05337078651685393,0.0351123595505618,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.042134831460674156,0.0,0.014044943820224719,0.0,0.0,0.0,0.0,0.016853932584269662,0.025280898876404494
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.008426966292134831,0.0,0.0,0.0,0.0,0.028089887640449437,0.047752808988764044,0.0,0.1404494382022472,0.0,0.0,0.0,0.056179775280898875,0.011235955056179775,0.0,0.028089887640449437,0.06460674157303371,0.025280898876404494,0.0702247191011236,0.014044943820224719,0.025280898876404494,0.047752808988764044,0.047752808988764044,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089887640449437,0.03089887640449438,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.03089887640449438,0.014044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.03651685393258427,0.0,0.07584269662921349,0.0,0.0,0.0,0.0,0.016853932584269662,0.033707865168539325
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.07127882599580712,0.0,0.0,0.0,0.012578616352201259,0.05660377358490566,0.039832285115303984,0.0,0.0,0.0,0.0,0.06708595387840671,0.0,0.0,0.0,0.0041928721174004195,0.0,0.0,0.0,0.07127882599580712,0.06918238993710692,0.025157232704402517,0.05450733752620545,0.0,0.0,0.06918238993710692,0.020964360587002098,0.0,0.0,0.020964360587002098,0.029350104821802937,0.0,0.0,0.020964360587002098,0.006289308176100629,0.0,0.0,0.0,0.020964360587002098,0.0,0.0,0.05450733752620545,0.050314465408805034,0.0,0.0,0.0,0.0,0.016771488469601678,0.0,0.06079664570230608,0.07127882599580712,0.0,0.0,0.0,0.0,0.0,0.0,0.041928721174004195,0.016771488469601678,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.014675052410901468
fusiform-rh,0.0,0.005305039787798408,0.0,0.0,0.0,0.0,0.002652519893899204,0.0,0.0,0.058355437665782495,0.0,0.0,0.002652519893899204,0.15915119363395225,0.0,0.0,0.0610079575596817,0.042440318302387266,0.03183023872679045,0.04774535809018567,0.021220159151193633,0.10610079575596817,0.01856763925729443,0.002652519893899204,0.0,0.0,0.023872679045092837,0.13262599469496023,0.0,0.0,0.0,0.0,0.042440318302387266,0.0,0.04509283819628647,0.05570291777188329,0.0,0.0,0.0,0.0,0.0,0.0,0.01856763925729443,0.005305039787798408,0.0,0.0,0.0,0.0,0.03183023872679045,0.0,0.007957559681697613,0.050397877984084884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026525198938992044,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.08080808080808081,0.12121212121212122,0.0707070707070707,0.12121212121212122,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.050505050505050504,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.00984251968503937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.007874015748031496,0.045275590551181105,0.011811023622047244,0.0,0.12598425196850394,0.07086614173228346,0.06692913385826772,0.05905511811023622,0.021653543307086614,0.03740157480314961,0.0,0.0,0.0,0.0,0.025590551181102362,0.08070866141732283,0.0,0.0,0.0,0.023622047244094488,0.05708661417322835,0.0,0.08464566929133858,0.12992125984251968,0.0,0.0,0.0,0.017716535433070866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03740157480314961,0.0,0.001968503937007874,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045275590551181105,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.012448132780082987,0.0,0.03941908713692946,0.0,0.0,0.0,0.03734439834024896,0.024896265560165973,0.0,0.08921161825726141,0.16804979253112035,0.07053941908713693,0.0912863070539419,0.0,0.008298755186721992,0.016597510373443983,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.0,0.01037344398340249,0.05186721991701245,0.0,0.058091286307053944,0.11410788381742738,0.0,0.0,0.012448132780082987,0.004149377593360996,0.0,0.0,0.002074688796680498,0.006224066390041493,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.004149377593360996,0.0,0.07676348547717843,0.0,0.0,0.0,0.0,0.0,0.002074688796680498
insula-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.04316546762589928,0.017985611510791366,0.0,0.1223021582733813,0.11870503597122302,0.11510791366906475,0.10071942446043165,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.08633093525179857,0.0,0.0,0.0,0.017985611510791366,0.046762589928057555,0.0,0.09352517985611511,0.1223021582733813,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07553956834532374,0.0,0.0,0.0,0.0,0.0,0.0
insula-rh,0.0,0.0023094688221709007,0.0,0.0,0.0,0.0,0.004618937644341801,0.020785219399538105,0.0,0.04849884526558892,0.0,0.0,0.0,0.050808314087759814,0.02771362586605081,0.0,0.07852193995381063,0.10623556581986143,0.07390300230946882,0.12933025404157045,0.0,0.025404157043879907,0.025404157043879907,0.004618937644341801,0.0,0.0,0.0,0.07159353348729793,0.0,0.0,0.0,0.009237875288683603,0.023094688221709007,0.0,0.050808314087759814,0.08314087759815242,0.0,0.0,0.0,0.0023094688221709007,0.0,0.0,0.009237875288683603,0.013856812933025405,0.0,0.0,0.0,0.0,0.0,0.0,0.006928406466512702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020785219399538105,0.011547344110854504,0.0,0.09006928406466513,0.0,0.0,0.0,0.0,0.0,0.009237875288683603
isthmuscingulate-lh,0.0,0.07054455445544554,0.0,0.0,0.0,0.008663366336633664,0.04950495049504951,0.038366336633663366,0.0,0.008663366336633664,0.0,0.0,0.04207920792079208,0.007425742574257425,0.0,0.0,0.008663366336633664,0.0,0.0,0.0,0.0891089108910891,0.07549504950495049,0.0297029702970297,0.04702970297029703,0.0,0.0,0.05198019801980198,0.022277227722772276,0.0,0.0,0.012376237623762377,0.03217821782178218,0.007425742574257425,0.0,0.022277227722772276,0.008663366336633664,0.0,0.0,0.0,0.013613861386138614,0.0,0.0,0.04826732673267327,0.04702970297029703,0.0,0.0,0.0,0.0,0.018564356435643563,0.0,0.0594059405940594,0.08292079207920793,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.0,0.01608910891089109,0.017326732673267328
