,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20782003213711836,0.05249062667380825,0.0058918050348152114,0.016068559185859668,0.002678093197643278,0.0096411355115158,0.004284949116229245,0.005356186395286556,0.011783610069630423,0.003749330476700589,0.0,0.003749330476700589,0.012854847348687734,0.006963042313872523,0.007498660953401178,0.027316550615961437,0.011783610069630423,0.0010712372790573112,0.026245313336904125,0.002678093197643278,0.0016068559185859668,0.0,0.0192822710230316,0.011247991430101767,0.01339046598821639,0.0005356186395286556,0.016604177825388325,0.006427423674343867,0.011783610069630423,0.0,0.039100160685591856,0.012854847348687734,0.0,0.018746652383502947,0.01339046598821639,0.0032137118371719335,0.0,0.012854847348687734,0.0016068559185859668,0.0,0.0,0.0,0.004284949116229245,0.0,0.028387787895018748,0.024102838778789503,0.006963042313872523,0.010176754151044456,0.016604177825388325,0.0,0.0048205677557579,0.005356186395286556,0.0,0.0,0.005356186395286556,0.0032137118371719335,0.010712372790573112,0.02945902517407606,0.012854847348687734,0.006963042313872523,0.06427423674343867,0.046063202999464384,0.014997321906802356,0.04017139796464917,0.002678093197643278,0.01339046598821639,0.0289234065345474,0.017675415104445636
bankssts-rh,0.04405495026054003,0.1833254381809569,0.0,0.0018948365703458077,0.0037896731406916154,0.0028422548555187117,0.0,0.02036949313121743,0.0018948365703458077,0.018948365703458078,0.00994789199431549,0.0004737091425864519,0.006158218853623875,0.018948365703458078,0.012790146849834202,0.026054002842254856,0.010421601136901942,0.01989578398863098,0.006631927996210327,0.00994789199431549,0.01989578398863098,0.02700142112742776,0.01468498342018001,0.01705352913311227,0.005210800568450971,0.018000947418285174,0.010895310279488394,0.01468498342018001,0.005210800568450971,0.0028422548555187117,0.009000473709142587,0.026054002842254856,0.0014211274277593558,0.015158692562766462,0.011369019422074847,0.023211747986736146,0.0,0.0009474182851729038,0.0,0.006631927996210327,0.006158218853623875,0.008526764566556135,0.010895310279488394,0.006631927996210327,0.03173851255329228,0.012790146849834202,0.0047370914258645196,0.010895310279488394,0.005684509711037423,0.0,0.006158218853623875,0.014211274277593557,0.013737565135007106,0.009474182851729039,0.0028422548555187117,0.004263382283278067,0.0,0.019422074846044527,0.014211274277593557,0.013263855992420654,0.015158692562766462,0.0611084793936523,0.010895310279488394,0.03268593083846518,0.0,0.0047370914258645196,0.007579346281383231,0.04452865940312648
caudalanteriorcingulate-lh,0.005427408412483039,0.0,0.19719583898688375,0.06286748077792854,0.012663952962460425,0.011307100859339666,0.008593396653098146,0.0027137042062415195,0.006331976481230212,0.006331976481230212,0.008593396653098146,0.007688828584350972,0.007688828584350972,0.0018091361374943465,0.015829941203075532,0.02125734961555857,0.004975124378109453,0.011759384893713252,0.003618272274988693,0.0203527815468114,0.007236544549977386,0.010854816824966078,0.013568521031207599,0.007236544549977386,0.018995929443690638,0.011307100859339666,0.008593396653098146,0.005879692446856626,0.0067842605156037995,0.0004522840343735866,0.005427408412483039,0.0018091361374943465,0.022161917684305744,0.009045680687471733,0.009045680687471733,0.0018091361374943465,0.007688828584350972,0.003165988240615106,0.02668475802804161,0.004522840343735866,0.0004522840343735866,0.012663952962460425,0.020805065581184983,0.0067842605156037995,0.008593396653098146,0.0067842605156037995,0.016282225237449117,0.003618272274988693,0.0,0.021709633649932156,0.022614201718679332,0.02532790592492085,0.027589326096788783,0.027589326096788783,0.016282225237449117,0.023066485753052916,0.050203527815468114,0.015377657168701944,0.018091361374943465,0.008593396653098146,0.0,0.016734509271822705,0.004975124378109453,0.005427408412483039,0.0067842605156037995,0.0067842605156037995,0.005879692446856626,0.021709633649932156
caudalanteriorcingulate-rh,0.010837849103793247,0.0025010421008753647,0.05877448937057107,0.15256356815339725,0.010004168403501459,0.01709045435598166,0.012505210504376824,0.007503126302626094,0.00917048770320967,0.01792413505627345,0.01709045435598166,0.007919966652771988,0.0,0.012505210504376824,0.006669445602334306,0.010837849103793247,0.007503126302626094,0.017507294706127552,0.01709045435598166,0.022926219258024176,0.0008336807002917883,0.0020842017507294707,0.012505210504376824,0.00917048770320967,0.008753647353063776,0.03167986661108795,0.018757815756565235,0.008753647353063776,0.003334722801167153,0.0008336807002917883,0.006252605252188412,0.007503126302626094,0.010421008753647354,0.015423092955398083,0.010421008753647354,0.006252605252188412,0.0141725719049604,0.005835764902042517,0.01625677365568987,0.010837849103793247,0.015423092955398083,0.018757815756565235,0.012505210504376824,0.010421008753647354,0.0070862859524802,0.005835764902042517,0.012922050854522717,0.003334722801167153,0.00041684035014589413,0.014589412255106295,0.008336807002917883,0.01917465610671113,0.03042934556065027,0.038766152563568156,0.00917048770320967,0.04043351396415173,0.008336807002917883,0.006669445602334306,0.008336807002917883,0.006252605252188412,0.007919966652771988,0.01625677365568987,0.007919966652771988,0.013755731554814505,0.016673614005835766,0.01625677365568987,0.011671529804085035,0.013338891204668612
caudalmiddlefrontal-lh,0.001977587343441002,0.0065919578114700065,0.015820698747528016,0.014502307185234015,0.28477257745550427,0.017798286090969017,0.0,0.0,0.027686222808174028,0.013843111404087014,0.0,0.003955174686882004,0.0032959789057350032,0.01845748187211602,0.0,0.023071852340145024,0.007251153592617007,0.01054713249835201,0.004614370468029005,0.026367831245880026,0.00922874093605801,0.017139090309822018,0.005932762030323006,0.015161502966381015,0.005932762030323006,0.007910349373764008,0.007251153592617007,0.013843111404087014,0.0,0.0006591957811470006,0.0065919578114700065,0.008569545154911009,0.0,0.0,0.008569545154911009,0.03625576796308504,0.04812129202373105,0.008569545154911009,0.01054713249835201,0.01054713249835201,0.05009887936717205,0.0032959789057350032,0.004614370468029005,0.005932762030323006,0.005273566249176005,0.007251153592617007,0.0,0.00988793671720501,0.02900461437046803,0.004614370468029005,0.004614370468029005,0.01977587343441002,0.0,0.00922874093605801,0.02966381015161503,0.0,0.02966381015161503,0.015820698747528016,0.0065919578114700065,0.00922874093605801,0.0026367831245880024,0.005932762030323006,0.00922874093605801,0.0032959789057350032,0.01845748187211602,0.005273566249176005,0.0006591957811470006,0.008569545154911009
caudalmiddlefrontal-rh,0.01282051282051282,0.0016722408026755853,0.014492753623188406,0.020624303232998884,0.016164994425863992,0.20066889632107024,0.0,0.010590858416945374,0.022853957636566332,0.002787068004459309,0.006688963210702341,0.007246376811594203,0.015050167224080268,0.014492753623188406,0.016164994425863992,0.010033444816053512,0.014492753623188406,0.013377926421404682,0.017837235228539576,0.024526198439241916,0.004459308807134894,0.017279821627647716,0.01560758082497213,0.029542920847268672,0.0005574136008918618,0.011148272017837236,0.005574136008918618,0.0039018952062430325,0.014492753623188406,0.006131549609810479,0.014492753623188406,0.01839464882943144,0.0,0.0,0.026755852842809364,0.021739130434782608,0.0039018952062430325,0.027313266443701228,0.00947603121516165,0.0039018952062430325,0.013935340022296544,0.022296544035674472,0.011705685618729096,0.0005574136008918618,0.0,0.030657748049052396,0.0,0.004459308807134894,0.017837235228539576,0.026198439241917504,0.011148272017837236,0.020624303232998884,0.01560758082497213,0.016722408026755852,0.010033444816053512,0.006131549609810479,0.016164994425863992,0.006131549609810479,0.013377926421404682,0.005574136008918618,0.0011148272017837235,0.0,0.005016722408026756,0.007246376811594203,0.010033444816053512,0.030100334448160536,0.012263099219620958,0.007803790412486065
cuneus-lh,0.0058997050147492625,0.0,0.011307767944936086,0.015732546705998034,0.0,0.0,0.1597836774827925,0.02753195673549656,0.02015732546705998,0.016224188790560472,0.005408062930186824,0.006391347099311701,0.008849557522123894,0.021140609636184856,0.01966568338249754,0.01032448377581121,0.007866273352999017,0.007374631268436578,0.0,0.0019665683382497543,0.014749262536873156,0.018682399213372666,0.02654867256637168,0.015240904621435595,0.008849557522123894,0.0,0.025073746312684365,0.048180924287118974,0.0,0.009341199606686333,0.015732546705998034,0.01376597836774828,0.02704031465093412,0.00344149459193707,0.016224188790560472,0.016224188790560472,0.0014749262536873156,0.00344149459193707,0.007374631268436578,0.0,0.01327433628318584,0.0,0.021140609636184856,0.024090462143559487,0.015240904621435595,0.0058997050147492625,0.02654867256637168,0.0,0.011307767944936086,0.01671583087512291,0.025565388397246803,0.029498525073746312,0.030973451327433628,0.011307767944936086,0.008357915437561455,0.0029498525073746312,0.00688298918387414,0.0,0.030973451327433628,0.0004916420845624386,0.01671583087512291,0.009341199606686333,0.02654867256637168,0.005408062930186824,0.023107177974434612,0.0,0.01327433628318584,0.007374631268436578
cuneus-rh,0.0037226617031177293,0.020009306654257795,0.0037226617031177293,0.00837598883201489,0.0,0.008841321544904607,0.021870637505816658,0.14797580269892974,0.01814797580269893,0.004187994416007445,0.02419730107026524,0.00604932526756631,0.030711959050721264,0.0172173103769195,0.010237319683573755,0.0,0.048859934853420196,0.0144253140995812,0.002791996277338297,0.015355979525360632,0.013959981386691484,0.020939972080037228,0.01907864122847836,0.037691949744067005,0.026058631921824105,0.0,0.049790600279199626,0.03303862261516985,0.0018613308515588647,0.0,0.011633317822242903,0.0172173103769195,0.0013959981386691485,0.0018613308515588647,0.041879944160074456,0.025593299208934387,0.0013959981386691485,0.006979990693345742,0.0172173103769195,0.00837598883201489,0.003257328990228013,0.0,0.028385295486272687,0.03489995346672871,0.02047463936714751,0.003257328990228013,0.011633317822242903,0.0018613308515588647,0.004653327128897162,0.0,0.011167985109353188,0.030711959050721264,0.010237319683573755,0.00604932526756631,0.004653327128897162,0.007910656119125175,0.002326663564448581,0.0,0.006979990693345742,0.004653327128897162,0.003257328990228013,0.004187994416007445,0.023731968357375524,0.0,0.008841321544904607,0.0,0.015355979525360632,0.008841321544904607
entorhinal-lh,0.009140008309098464,0.0024927295388450354,0.006647278770253427,0.009970918155380142,0.018695471541337765,0.01703365184877441,0.018695471541337765,0.014540922309929373,0.16036560033236394,0.016618196925633568,0.014125467386788533,0.009970918155380142,0.0402991275446614,0.029912754466140425,0.0012463647694225177,0.011632737847943497,0.02534275031159119,0.0,0.01578728707935189,0.006647278770253427,0.004985459077690071,0.0012463647694225177,0.0033236393851267137,0.007893643539675945,0.03406730369754882,0.0033236393851267137,0.01578728707935189,0.026173660157872872,0.018280016618196927,0.014540922309929373,0.03697548815953469,0.005816368923971749,0.008724553385957623,0.0,0.04279185708350644,0.018280016618196927,0.014540922309929373,0.004154549231408392,0.026173660157872872,0.011217282924802658,0.02077274615704196,0.003739094308267553,0.007062733693394266,0.02077274615704196,0.0024927295388450354,0.005816368923971749,0.00540091400083091,0.007478188616535106,0.0,0.01038637307852098,0.005816368923971749,0.011632737847943497,0.014125467386788533,0.007478188616535106,0.013710012463647694,0.002077274615704196,0.019941836310760283,0.017449106771915246,0.0024927295388450354,0.002077274615704196,0.026173660157872872,0.007893643539675945,0.0,0.0,0.04320731200664728,0.014540922309929373,0.0,0.0
entorhinal-rh,0.0034965034965034965,0.015734265734265736,0.005681818181818182,0.015734265734265736,0.009178321678321678,0.0026223776223776225,0.017045454545454544,0.0030594405594405595,0.016608391608391608,0.19143356643356643,0.013111888111888112,0.030594405594405596,0.01048951048951049,0.03977272727272727,0.014423076923076924,0.009615384615384616,0.01048951048951049,0.03715034965034965,0.006993006993006993,0.00743006993006993,0.016171328671328672,0.004370629370629371,0.00043706293706293706,0.011363636363636364,0.003933566433566434,0.02972027972027972,0.009178321678321678,0.0026223776223776225,0.012237762237762238,0.030594405594405596,0.009178321678321678,0.04108391608391608,0.0,0.03277972027972028,0.00043706293706293706,0.006118881118881119,0.010926573426573426,0.011363636363636364,0.005681818181818182,0.010052447552447552,0.005681818181818182,0.0,0.00043706293706293706,0.003933566433566434,0.004807692307692308,0.019230769230769232,0.0030594405594405595,0.008741258741258742,0.004370629370629371,0.019230769230769232,0.0013111888111888112,0.005681818181818182,0.012674825174825174,0.010926573426573426,0.009615384615384616,0.016608391608391608,0.010926573426573426,0.027097902097902096,0.009178321678321678,0.005681818181818182,0.006993006993006993,0.022290209790209792,0.00743006993006993,0.0236013986013986,0.008304195804195804,0.034527972027972025,0.004370629370629371,0.004370629370629371
