,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07252998286693318,0.006282124500285551,0.0,0.0,0.006282124500285551,0.0,0.0,0.0,0.0,0.0,0.026270702455739578,0.05139920045688178,0.010279840091376356,0.0,0.008566533409480296,0.00799543118218161,0.017133066818960593,0.0,0.0,0.002284408909194746,0.0005711022272986865,0.004568817818389492,0.0005711022272986865,0.0028555111364934323,0.0,0.034266133637921185,0.0,0.004568817818389492,0.0,0.01656196459166191,0.05768132495716733,0.0,0.0548258138206739,0.03597944031981725,0.0,0.0,0.0,0.0,0.004568817818389492,0.010279840091376356,0.002284408909194746,0.024557395773843516,0.0,0.0,0.0508280982295831,0.0028555111364934323,0.026270702455739578,0.0,0.04625928041119361,0.01770416904625928,0.05825242718446602,0.0422615648201028,0.005139920045688178,0.0,0.006282124500285551,0.028555111364934323,0.0,0.0,0.058823529411764705,0.04283266704740148,0.05139920045688178,0.010850942318675044,0.02569960022844089,0.025128498001142203,0.0,0.0,0.017133066818960593,0.020559680182752713
bankssts-rh,0.01943198804185351,0.12855007473841554,0.0,0.0,0.01943198804185351,0.0,0.0,0.02391629297458894,0.0,0.0,0.008968609865470852,0.016442451420029897,0.0,0.0,0.07324364723467862,0.01046337817638266,0.052316890881913304,0.0,0.0,0.0,0.02092675635276532,0.0,0.0,0.0,0.0,0.01195814648729447,0.0,0.0,0.0,0.03587443946188341,0.014947683109118086,0.02092675635276532,0.016442451420029897,0.0,0.0,0.0,0.0,0.0,0.0,0.08520179372197309,0.0,0.0,0.0,0.02092675635276532,0.013452914798206279,0.0,0.043348281016442454,0.0,0.01195814648729447,0.0,0.02242152466367713,0.0343796711509716,0.04185351270553064,0.03587443946188341,0.043348281016442454,0.04035874439461883,0.02391629297458894,0.0,0.014947683109118086,0.01046337817638266,0.028400597907324365,0.014947683109118086,0.0,0.0,0.0,0.0,0.028400597907324365,0.01195814648729447
caudalanteriorcingulate-lh,0.0,0.0,0.14213197969543148,0.005076142131979695,0.06598984771573604,0.0,0.0,0.15228426395939088,0.0,0.0,0.0,0.02030456852791878,0.025380710659898477,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.08629441624365482,0.0,0.0,0.0,0.0,0.1116751269035533,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.06091370558375635,0.07614213197969544,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.07614213197969544,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.20634920634920634,0.1746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0
caudalmiddlefrontal-lh,0.013313609467455622,0.02514792899408284,0.016272189349112426,0.019230769230769232,0.15828402366863906,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.014792899408284023,0.03254437869822485,0.0,0.016272189349112426,0.028106508875739646,0.03106508875739645,0.0,0.0,0.03550295857988166,0.010355029585798817,0.0,0.0,0.0,0.0,0.02514792899408284,0.0,0.0,0.0,0.0,0.03698224852071006,0.023668639053254437,0.004437869822485207,0.008875739644970414,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.010355029585798817,0.0,0.014792899408284023,0.010355029585798817,0.0073964497041420114,0.008875739644970414,0.0,0.014792899408284023,0.005917159763313609,0.004437869822485207,0.0,0.057692307692307696,0.014792899408284023,0.042899408284023666,0.005917159763313609,0.011834319526627219,0.0,0.01775147928994083,0.0621301775147929,0.0014792899408284023,0.05621301775147929,0.004437869822485207,0.013313609467455622,0.0,0.01775147928994083,0.03550295857988166,0.005917159763313609
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.06,0.112,0.008,0.056,0.0,0.0,0.188,0.0,0.0,0.0,0.016,0.02,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.048,0.064,0.0,0.0,0.0,0.0,0.0,0.004,0.064,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
