,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22777003273124014,0.0,0.0136986301369863,0.0,0.01113013698630137,0.024073625085868994,0.026541095890410957,0.01113013698630137,0.0,0.009417808219178082,0.035398230088495575,0.015410958904109588,0.009417808219178082,0.015936275104053016,0.0017123287671232876,0.0,0.013223825110114357,0.008849557522123894,0.0,0.028591849517113185,0.027260880106679597,0.005136986301369863,0.016267123287671232,0.0,0.0,0.016224188790560472,0.04938477391198933,0.0,0.009417808219178082,0.0,0.06469471046995595,0.0,0.0,0.00918040570574211,0.004424778761061947,0.00684931506849315,0.0059931506849315065,0.014749262536873156,0.0,0.027066412090354385,0.03392330383480826,0.030922940154362144,0.007705479452054794,0.0029498525073746312,0.015410958904109588,0.01032448377581121,0.009417808219178082,0.0,0.0,0.0059931506849315065,0.00684931506849315,0.0,0.0,0.01327433628318584,0.0,0.0136986301369863,0.0014749262536873156,0.0,0.0300667757708005,0.028354447003677213,0.0017123287671232876,0.02578595385299228,0.026541095890410957,0.0,0.0,0.02064896755162242,0.0059931506849315065,0.0
bankssts-rh,0.0,0.17641132691958614,0.010559992739154112,0.011710383009620622,0.005717916137229987,0.005717916137229987,0.008333333333333333,0.015476190476190477,0.006547619047619048,0.013021116960125855,0.00817904035820173,0.01207115628970775,0.009523809523809525,0.00623298239244872,0.039578417135596296,0.0352052701639741,0.0,0.023855660434440613,0.0006353240152477764,0.0038119440914866584,0.005952380952380952,0.01369047619047619,0.023506988564167726,0.01750242028196285,0.0038119440914866584,0.0063532401524777635,0.008493677013372058,0.009529860228716646,0.0,0.022103981363828885,0.00698856416772554,0.03357989955829854,0.023506988564167726,0.014612452350698857,0.01130952380952381,0.03398075875839535,0.0,0.0031766200762388818,0.0,0.0,0.0025412960609911056,0.008928571428571428,0.010714285714285714,0.010800508259212199,0.010165184243964422,0.013456011375325226,0.01397712833545108,0.025166394384945848,0.005717916137229987,0.0,0.01047982089913475,0.00976432504386761,0.009289344708658559,0.005082592121982211,0.0063532401524777635,0.0030964482362195195,0.027192624190718218,0.01904761904761905,0.01397712833545108,0.02647107763054396,0.0,0.03258380226296363,0.009449688388697284,0.025280601440067767,0.005952380952380952,0.02488579294487808,0.0,0.038937042415441395
caudalanteriorcingulate-lh,0.008620689655172414,0.015032666246942376,0.2110275676289362,0.035016874980647955,0.0,0.018923716830599964,0.021220159151193633,0.0,0.0,0.005968169761273209,0.01949653727461322,0.01405990360102798,0.021576236724499168,0.0029182879377431907,0.024845441691007233,0.00817946309694599,0.015251989389920425,0.007957559681697613,0.0009727626459143969,0.013662541671397166,0.0,0.02453580901856764,0.0,0.0,0.03280816191724551,0.010700389105058366,0.000663129973474801,0.0,0.010700389105058366,0.02237354085603113,0.03629669002673162,0.000663129973474801,0.028739072546935154,0.008620689655172414,0.007782101167315175,0.0118486102653552,0.0,0.0038910505836575876,0.0,0.023434032759136744,0.006809338521400778,0.010700389105058366,0.0,0.0,0.0,0.015915119363395226,0.03147932169802557,0.011273209549071617,0.0,0.04010001135319799,0.01865794878675598,0.006809338521400778,0.030155642023346304,0.01848249027237354,0.009727626459143969,0.018170277327663617,0.0048638132295719845,0.02670323772564481,0.005968169761273209,0.005836575875486381,0.008620689655172414,0.0,0.021176294522598026,0.022724457884796004,0.0,0.0,0.0,0.018038683441876785
caudalanteriorcingulate-rh,0.0,0.010998483478810692,0.025687003857990387,0.20388565331436448,0.010437815221525709,0.01606425702811245,0.0,0.010944145586034175,0.023427041499330656,0.0024600246002460025,0.016985531301096143,0.008321107307458615,0.03605319185721978,0.010618118229375063,0.0006693440428380187,0.0094967817148051,0.00922509225092251,0.004685408299866131,0.040755889486605704,0.00631307517894456,0.02214022140221402,0.020892919772571218,0.005535055350553505,0.010455104551045511,0.007362784471218206,0.0013386880856760374,0.03060705305848239,0.0006693440428380187,0.0,0.016805228293246786,0.0208212925502749,0.004920049200492005,0.015972870572079214,0.01107011070110701,0.018469943735581935,0.009442443822028582,0.009370816599732263,0.0013386880856760374,0.012300123001230012,0.006530426750050633,0.004468056728760059,0.008701472556894244,0.008610086100861008,0.0,0.007380073800738007,0.0006150061500615006,0.008032128514056224,0.02890528905289053,0.017546199558381124,0.02718870562199598,0.004016064257028112,0.02431126720905763,0.033790759594342926,0.00535475234270415,0.0183785572795487,0.005191738664374596,0.007380073800738007,0.012734826143442157,0.0018450184501845018,0.009442443822028582,0.004920049200492005,0.017257220764978733,0.009948774186537045,0.020749665327978582,0.0,0.018072289156626505,0.0,0.02208835341365462
caudalmiddlefrontal-lh,0.01905829596412556,0.00849514563106796,0.0,0.026051417127432627,0.292410422743698,0.011210762331838564,0.0011210762331838565,0.013545430798032129,0.01233183856502242,0.0,0.002242152466367713,0.0,0.002242152466367713,0.052946362488571555,0.0,0.0,0.006726457399103139,0.008968609865470852,0.034916626757804,0.0,0.02885954982802908,0.007847533632286996,0.0036407766990291263,0.0,0.008968609865470852,0.010922330097087379,0.0,0.0,0.017186207497061255,0.007281553398058253,0.01569506726457399,0.006067961165048544,0.0,0.0,0.0,0.04070703992337498,0.018584831729722667,0.012135922330097087,0.0024271844660194173,0.0,0.008968609865470852,0.0,0.007281553398058253,0.024375244895293656,0.019417475728155338,0.0,0.026143933127258476,0.023542600896860985,0.005605381165919282,0.00849514563106796,0.0033632286995515697,0.002242152466367713,0.0314717662937002,0.0,0.010089686098654708,0.0024271844660194173,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.048668858026035086,0.015776699029126214,0.017937219730941704,0.024271844660194174,0.03762135922330097,0.0048543689320388345
caudalmiddlefrontal-rh,0.012290933870466685,0.00389321468298109,0.012680088319687876,0.014460511679644048,0.006006006006006006,0.22331703227142602,0.0,0.008926334565934122,0.005005561735261402,0.008898776418242492,0.015015015015015015,0.013403280922746997,0.01565553317499925,0.0,0.0,0.0011123470522803114,0.004449388209121246,0.015016685205784204,0.0,0.02296846345789616,0.0,0.002808425778392408,0.0,0.0022522522522522522,0.027944796854696745,0.010038681618214432,0.02227449919329786,0.01668520578420467,0.026832449802416433,0.01988111582104908,0.016044687624220438,0.013181145550444771,0.012318492018158315,0.027779447968546967,0.01685055467035445,0.002808425778392408,0.01126126126126126,0.03309148970995467,0.010510510510510511,0.0,0.015154475944242352,0.01167964404894327,0.0022522522522522522,0.009454949944382647,0.0,0.019770883230282563,0.029752778362344544,0.0045045045045045045,0.0007507507507507507,0.01949196137182789,0.011151028670494743,0.009148469938236346,0.02883500853467483,0.03706737883601065,0.012151472941239347,0.0,0.0076745265844264735,0.010093797913597692,0.01949363156259708,0.033869798608397055,0.0011123470522803114,0.01946607341490545,0.007285372135205283,0.006117908787541713,0.003003003003003003,0.013904338153503892,0.002224694104560623,0.008926334565934122
cuneus-lh,0.016711229946524065,0.012032085561497326,0.020053475935828877,0.0,0.0012376237623762376,0.0,0.2629387938793879,0.04143723195848997,0.0,0.008021390374331552,0.0106951871657754,0.0,0.002005347593582888,0.006856568009742151,0.03203261502620851,0.0106951871657754,0.0,0.028988192936940754,0.0,0.004010695187165776,0.0,0.017379679144385027,0.017353205908826178,0.03589108910891089,0.0024752475247524753,0.0,0.0,0.04170858262296818,0.007425742574257425,0.004679144385026738,0.01871657754010695,0.0069558426430878385,0.007425742574257425,0.001336898395721925,0.004679144385026738,0.028988192936940754,0.001336898395721925,0.0024752475247524753,0.0,0.007253666543124901,0.0,0.018564356435643563,0.022429448827235663,0.023514851485148515,0.014705882352941176,0.009358288770053475,0.004679144385026738,0.008689839572192513,0.0,0.0,0.05205961772647853,0.02103960396039604,0.0,0.0,0.006188118811881188,0.0106951871657754,0.002005347593582888,0.02376634722295759,0.008021390374331552,0.027379943876740614,0.004010695187165776,0.0,0.0006684491978609625,0.02339572192513369,0.0,0.026287922909938054,0.012032085561497326,0.016711229946524065
cuneus-rh,0.007684426229508197,0.011270491803278689,0.0,0.011556774349083896,0.007368008678881389,0.010215766634522661,0.03403748794599807,0.20520431533269046,0.00819672131147541,0.0,0.0,0.0020491803278688526,0.015655135004821602,0.00665983606557377,0.02187801350048216,0.016905737704918034,0.0015368852459016393,0.010637656702025072,0.006433823529411764,0.004610655737704918,0.014826422372227581,0.019738428158148504,0.005620178399228544,0.03254580520732883,0.003676470588235294,0.0025614754098360654,0.00665983606557377,0.012264946962391514,0.0,0.03693044840887175,0.008709016393442622,0.019452145612343298,0.0030737704918032786,0.0030737704918032786,0.007684426229508197,0.014736017357762778,0.023203953712632595,0.0,0.0,0.005122950819672131,0.0,0.0350771456123433,0.03019527483124397,0.04563946480231437,0.004610655737704918,0.0,0.012264946962391514,0.007684426229508197,0.0005122950819672131,0.0,0.04188765670202507,0.019738428158148504,0.020853423336547734,0.015022299903567984,0.0027573529411764708,0.0,0.0117827868852459,0.009221311475409836,0.0030737704918032786,0.06931051108968177,0.0,0.010758196721311475,0.00665983606557377,0.007684426229508197,0.004098360655737705,0.010245901639344262,0.008889826422372227,0.020250723240115717
entorhinal-lh,0.0,0.019877675840978593,0.0,0.039540816326530615,0.019877675840978593,0.008928571428571428,0.0,0.03058103975535168,0.3804062909567497,0.0,0.00510204081632653,0.0,0.016581632653061226,0.0,0.0,0.0,0.023712007738875367,0.039755351681957186,0.0,0.02423469387755102,0.0,0.008928571428571428,0.0061162079510703364,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.003826530612244898,0.04281345565749235,0.0,0.0,0.044642857142857144,0.0,0.003826530612244898,0.016581632653061226,0.0,0.0,0.0,0.0061162079510703364,0.002551020408163265,0.021406727828746176,0.0,0.00764525993883792,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002551020408163265,0.0,0.006377551020408163,0.0,0.0,0.0,0.03211009174311927,0.0,0.02806122448979592,0.045871559633027525,0.04081632653061224,0.0,0.021683673469387755
entorhinal-rh,0.011210978292828827,0.015487017266376697,0.009786476868327402,0.003203860855106407,0.0,0.017094017094017096,0.012455516014234875,0.0,0.0,0.15610457158499863,0.018518518518518517,0.04183775891960945,0.004273504273504274,0.036839330433636484,0.0,0.009971509971509971,0.004273504273504274,0.05732984558607334,0.0,0.053928278127566384,0.014234875444839857,0.020115379545984528,0.008896797153024912,0.004448398576512456,0.0,0.02402135231316726,0.021894738976589508,0.027777777777777776,0.0,0.0,0.014245014245014245,0.01566951566951567,0.010683760683760684,0.027412780971499833,0.005698005698005698,0.03365321247883525,0.02224199288256228,0.008547008547008548,0.0,0.0498245987569831,0.008541939146921354,0.01886323772444769,0.0071174377224199285,0.01050126228062171,0.005698005698005698,0.0071174377224199285,0.0071174377224199285,0.007122507122507123,0.009971509971509971,0.00641025641025641,0.004985754985754986,0.004448398576512456,0.0,0.01566951566951567,0.0,0.017793594306049824,0.0,0.0008896797153024911,0.053205888615141285,0.011396011396011397,0.0,0.025093530431608724,0.0,0.004448398576512456,0.0,0.004093540570408898,0.004985754985754986,0.002849002849002849
