,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1649861951789317,0.010852713178294573,0.022225761919932037,0.010077519379844961,0.01113013698630137,0.012726983115641924,0.026541095890410957,0.018882074970797493,0.0,0.01872013380057343,0.0,0.023938090687055325,0.019495327599023043,0.010112031432515663,0.02186736752681321,0.02945736434108527,0.010273972602739725,0.0069767441860465115,0.011627906976744186,0.01561935860677498,0.009012955293617925,0.022191249867261335,0.016267123287671232,0.011627906976744186,0.008527131782945736,0.0,0.012888924285865987,0.027906976744186046,0.013293777211426144,0.009302325581395349,0.0410958904109589,0.0015503875968992248,0.012403100775193798,0.017007805033450143,0.02248062015503876,0.008399702665392375,0.012194701072528406,0.0,0.010077519379844961,0.019691780821917807,0.01317829457364341,0.010273972602739725,0.017007805033450143,0.0031007751937984496,0.015410958904109588,0.0,0.021045715195922268,0.010852713178294573,0.0,0.0059931506849315065,0.02002760964213656,0.011627906976744186,0.009302325581395349,0.009302325581395349,0.007751937984496124,0.020675374323032812,0.007751937984496124,0.0,0.01872013380057343,0.018558192630349368,0.0017123287671232876,0.005136986301369863,0.026541095890410957,0.003875968992248062,0.0,0.005426356589147287,0.007543538281830731,0.007751937984496124
bankssts-rh,0.010683760683760684,0.11133496133496133,0.01283068783068783,0.014616402116402116,0.0035612535612535613,0.012108262108262107,0.008333333333333333,0.0225986975986976,0.00725986975986976,0.004761904761904762,0.021845746845746843,0.00641025641025641,0.03587708587708588,0.005346967846967847,0.020344932844932842,0.03152726902726903,0.0,0.01725172975172975,0.010683760683760684,0.005698005698005698,0.005952380952380952,0.0257987382987383,0.0,0.04218050468050468,0.007834757834757835,0.0,0.005952380952380952,0.0,0.02492877492877493,0.027955840455840455,0.0,0.03377085877085877,0.010683760683760684,0.008547008547008548,0.018432030932030934,0.014285714285714285,0.005698005698005698,0.0,0.009259259259259259,0.0,0.021367521367521368,0.008928571428571428,0.010714285714285714,0.0014245014245014246,0.014957264957264958,0.007738095238095238,0.011396011396011397,0.023066748066748067,0.00641025641025641,0.002136752136752137,0.015445665445665446,0.016636141636141636,0.023514448514448515,0.008547008547008548,0.027777777777777776,0.007600732600732601,0.018432030932030934,0.01904761904761905,0.007122507122507123,0.03128306878306879,0.0,0.025595238095238095,0.0011904761904761906,0.02297008547008547,0.007376882376882376,0.020823158323158324,0.0014245014245014246,0.03271774521774522
caudalanteriorcingulate-lh,0.016303148041856154,0.012987498174482148,0.1519892201048102,0.04275787350095267,0.0,0.03155343927563452,0.021220159151193633,0.006402048655569782,0.02880921895006402,0.005968169761273209,0.021059683395768875,0.009146268981140277,0.01564001806838135,0.0,0.027713908238434705,0.009717698522943788,0.029336496432173946,0.013079198606153438,0.0147247119078105,0.007111028844880228,0.0,0.030297652808580443,0.0,0.0076824583866837385,0.014176207473924812,0.0,0.000663129973474801,0.0,0.007042253521126761,0.013444302176696543,0.028514588859416445,0.005144564032373649,0.016966278015330953,0.016303148041856154,0.004481434058898848,0.007957559681697613,0.012804097311139564,0.004481434058898848,0.0076824583866837385,0.003978779840848806,0.014084507042253521,0.0,0.0,0.0,0.0,0.015915119363395226,0.027438806943420834,0.018955667935755358,0.0,0.02453580901856764,0.01564001806838135,0.0076824583866837385,0.019846350832266324,0.014084507042253521,0.011523687580025609,0.02101383317993323,0.01088348271446863,0.033338201380940576,0.010449603820172057,0.0076824583866837385,0.010541304251843348,0.0,0.021151383827440168,0.015915119363395226,0.028169014084507043,0.0012804097311139564,0.0012804097311139564,0.021447712074229804
caudalanteriorcingulate-rh,0.010416666666666666,0.01546575733614479,0.042806075382182396,0.14611887190300474,0.015723840274117027,0.008928571428571428,0.004464285714285714,0.020545049200492004,0.019345238095238096,0.0024600246002460025,0.012300123001230012,0.010257424002811457,0.018282705148480058,0.019770800386575294,0.004464285714285714,0.013590537691091196,0.017409616060446317,0.003720238095238095,0.02640682656826568,0.010257424002811457,0.02214022140221402,0.020226563872781586,0.005535055350553505,0.02087177121771218,0.00818452380952381,0.0,0.017220172201722016,0.0,0.005952380952380952,0.022390067650676505,0.006765067650676507,0.004920049200492005,0.019026752767527674,0.01999868212967844,0.009771459321736075,0.006765067650676507,0.005952380952380952,0.0,0.02197274204884906,0.006309304164470216,0.012876691266912668,0.002232142857142857,0.008610086100861008,0.000744047619047619,0.017052692848357056,0.0006150061500615006,0.020833333333333332,0.0393219557195572,0.020226563872781586,0.010455104551045511,0.010416666666666666,0.030711869618696187,0.027993762080477946,0.015625,0.0191255930416447,0.010029542259708311,0.014820549991214196,0.015564597610261816,0.008541447021613073,0.016437686698295553,0.004920049200492005,0.00922509225092251,0.008610086100861008,0.001488095238095238,0.00818452380952381,0.002976190476190476,0.001488095238095238,0.014136904761904762
caudalmiddlefrontal-lh,0.01905829596412556,0.0121580547112462,0.0,0.035203156732590946,0.24766243679038258,0.011210762331838564,0.014798887783335832,0.03056892063189172,0.01233183856502242,0.0,0.008321179821990814,0.007598784194528876,0.018959477694331237,0.06273256368667111,0.0,0.010638297872340425,0.006726457399103139,0.024166178254528603,0.0033632286995515697,0.0,0.017937219730941704,0.007847533632286996,0.0,0.010638297872340425,0.022646421415622828,0.0,0.0,0.0,0.019930622759551295,0.0,0.01569506726457399,0.004559270516717325,0.0,0.0,0.0,0.006726457399103139,0.010089686098654708,0.0060790273556231,0.0,0.013677811550151976,0.008968609865470852,0.034954407294832825,0.0,0.013452914798206279,0.031914893617021274,0.022796352583586626,0.03408208049940709,0.023542600896860985,0.042079545299657885,0.0060790273556231,0.0033632286995515697,0.002242152466367713,0.01569506726457399,0.0,0.016168713454277808,0.007598784194528876,0.0060790273556231,0.0,0.0,0.0,0.0,0.0,0.042600896860986545,0.00911854103343465,0.017937219730941704,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.014021341986202893,0.01171303074670571,0.03821684055944671,0.00951683748169839,0.006006006006006006,0.1664831009633352,0.0,0.00957289646894332,0.010248901903367497,0.0,0.026728045761720727,0.009628955456188252,0.016273594238455147,0.0,0.004392386530014641,0.007320644216691069,0.008052708638360176,0.0036603221083455345,0.01683748169838946,0.01937002888686637,0.0,0.013965282998957962,0.0,0.015429411842296176,0.03652517817964378,0.0022522522522522522,0.0022522522522522522,0.0,0.0387213714446511,0.024625284142121624,0.008258258258258258,0.013214532248207213,0.016273594238455147,0.021547535822792046,0.01937002888686637,0.0022522522522522522,0.02297429200796697,0.009703700772514829,0.0200273479922089,0.0,0.033223193911334464,0.0,0.0022522522522522522,0.0,0.0,0.00975975975975976,0.03203936000422091,0.014021341986202893,0.0007507507507507507,0.017267267267267267,0.011769089733950642,0.014772092736953644,0.05255585014003755,0.023049037324293545,0.028023997643324146,0.006588579795021962,0.015522843487704396,0.018469787503462468,0.008108767625605107,0.0200273479922089,0.0014641288433382138,0.0,0.005968633347842718,0.0007320644216691069,0.024964935653076212,0.0021961932650073207,0.0014641288433382138,0.00957289646894332
cuneus-lh,0.016711229946524065,0.012032085561497326,0.020053475935828877,0.013245033112582781,0.018211920529801324,0.0,0.20680313064419026,0.02457768176506003,0.0,0.008021390374331552,0.0106951871657754,0.0,0.002005347593582888,0.007290965754152353,0.014705882352941176,0.0106951871657754,0.0,0.01537433155080214,0.0,0.004010695187165776,0.006622516556291391,0.017379679144385027,0.008689839572192513,0.0,0.0,0.0,0.0,0.0033422459893048127,0.0,0.004679144385026738,0.01871657754010695,0.002005347593582888,0.0,0.001336898395721925,0.004679144385026738,0.01537433155080214,0.001336898395721925,0.0,0.0,0.07555246662180826,0.0,0.033112582781456956,0.058451676877855296,0.04470198675496689,0.01801714063108687,0.009358288770053475,0.006334773524099585,0.008689839572192513,0.0,0.0,0.04593706838545171,0.0,0.0,0.0,0.0,0.06367531961610652,0.002005347593582888,0.020053475935828877,0.008021390374331552,0.01871657754010695,0.004010695187165776,0.008278145695364239,0.0006684491978609625,0.044918900733080705,0.0,0.032156390551404186,0.012032085561497326,0.016711229946524065
cuneus-rh,0.018447635622854577,0.022033701196625066,0.010763209393346379,0.027627843187578195,0.016352338712264602,0.011787799557280805,0.015092152962689679,0.13737127458214365,0.00819672131147541,0.0,0.0,0.006941548233935389,0.019984520868756215,0.015466098296493536,0.013042972634820828,0.026690473517051106,0.0015368852459016393,0.010015318725738666,0.010763209393346379,0.012438444387411375,0.0056352459016393444,0.014579857880722465,0.016680167463347342,0.032279602835969326,0.010763209393346379,0.0025614754098360654,0.00665983606557377,0.004052244073016586,0.004892367906066536,0.025338054602033942,0.008709016393442622,0.01485655737704918,0.013836979885149658,0.013836979885149658,0.01355526771678804,0.009221311475409836,0.014487624715280228,0.0,0.010763209393346379,0.014907686631805202,0.010763209393346379,0.020727398864329023,0.02296104552308235,0.04774570113246286,0.011459970806198068,0.0,0.0197078213724295,0.018447635622854577,0.003447715825607135,0.0,0.01588616021301851,0.019472225786789,0.016910750376952936,0.013836979885149658,0.009784735812133072,0.011741682974559686,0.021567522697378973,0.009221311475409836,0.008944611979083122,0.032279602835969326,0.0,0.010758196721311475,0.00665983606557377,0.007684426229508197,0.004098360655737705,0.011224375220557569,0.0034938324083282537,0.019006047287542908
entorhinal-lh,0.0,0.019877675840978593,0.07781456953642384,0.048013245033112585,0.019877675840978593,0.023178807947019868,0.0,0.03058103975535168,0.30282823986876484,0.0,0.0033112582781456954,0.0,0.0,0.014900662251655629,0.0,0.0,0.04700062782267047,0.039755351681957186,0.014900662251655629,0.0,0.0,0.0,0.0061162079510703364,0.0,0.0,0.0,0.0,0.0,0.008278145695364239,0.013245033112582781,0.023178807947019868,0.04612471393563805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014900662251655629,0.0061162079510703364,0.0,0.021406727828746176,0.0,0.00764525993883792,0.011589403973509934,0.013761467889908258,0.0,0.0,0.0,0.0,0.014900662251655629,0.008278145695364239,0.006622516556291391,0.0,0.0,0.018211920529801324,0.0,0.0,0.0016556291390728477,0.03211009174311927,0.0016556291390728477,0.0,0.08726228810984872,0.0,0.0,0.014900662251655629
entorhinal-rh,0.049786476868327406,0.006227758007117438,0.009786476868327402,0.0017793594306049821,0.0,0.0,0.012455516014234875,0.0,0.0,0.25346720894763597,0.0,0.009786476868327402,0.0,0.027580071174377226,0.014285714285714285,0.025714285714285714,0.0,0.008896797153024912,0.0,0.04612608032536858,0.014234875444839857,0.00800711743772242,0.008896797153024912,0.004448398576512456,0.0,0.02402135231316726,0.009786476868327402,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.012455516014234875,0.04,0.0008896797153024911,0.02224199288256228,0.0,0.0,0.046263345195729534,0.0071174377224199285,0.01601423487544484,0.0071174377224199285,0.006227758007117438,0.0,0.029974580579562787,0.0071174377224199285,0.0,0.0,0.02,0.0,0.004448398576512456,0.0,0.0,0.0,0.017793594306049824,0.0,0.0008896797153024911,0.04893238434163701,0.025714285714285714,0.0,0.061540416878495166,0.0,0.004448398576512456,0.0,0.04266903914590747,0.0,0.0
