,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4258721004658804,0.4243848237125245,-0.01537967961876689,-0.015464899331234573,-0.005248798254064736,-0.01891474550574876,-0.011535554580664726,-0.0442133587554483,-0.02061771275051638,0.012338908092232108,-0.04100122150275568,-0.02120679025767399,0.006937520488140784,-0.003732543293546221,-0.02061771275051638,-0.02323997137066979,-0.02906019733832876,-0.01352612583742668,0.006502509405932089,-0.012347970823111457,-0.03860898600779413,-0.014144043858321891,-0.0405130357233433,-0.02120679025767399,-0.047949607253884426,-0.056392091841696794,-0.0012551882267896781,-0.055178011361050466,0.02470953574254194,-0.05461088969638232,0.02843889956972993,0.06762609782169372,-0.01943955773620116,-0.009425240114521774,-0.020956313400083176,-0.0032671144820049045,0.005899061712242028,0.005202007524745671,0.003779359058033456,-0.01529335835889951,-0.02002863524335877,-0.033004613260139946,-0.012103277089369067,-0.040003995648841155,-0.04234523450623024,-0.003534465042945665,-0.07660285793352867,-0.02061771275051638,0.0,-0.07560503123557791,0.0,0.006502509405932089
S1_D3 hbo,0.46047352811388237,0.4871396760311022,-0.02881167328101351,-0.020402524620047845,-0.023182598357689498,-0.06398764759778518,0.00011325725776100567,-0.03542870829292092,-0.023711042126001548,-0.007719874180558644,-0.032671610371292834,-0.05668133810547076,-0.01488832877679167,0.01806845201678721,-0.050569771045861835,0.018319834474347426,-0.030465932033990364,-0.02150536378869908,0.0,-0.01874826586707099,-0.032120190786967213,0.008621337079443908,-0.03322302995561845,-0.05612991852114515,-0.06564190635076203,-0.05610694270513157,-0.03738165265407415,-0.020402524620047845,0.0,-0.02660599494371104,0.08528244479031287,0.05515141906268497,-0.052821401015191435,-0.00882271334920988,-0.04620436600328403,-0.012625616355031991,0.04260175805235667,-0.03186745681081797,0.07446921486317465,-0.05500410353648034,-0.01929968545139661,-0.058335596858447615,-0.024262461710327168,-0.014336909192466054,-0.05387828855181553,0.0,-0.03377444953994407,-0.024262461710327168,0.0,-0.05835857267446118,0.0,0.0
S2_D1 hbo,-0.03336950575487676,-0.03298225009178872,0.021827047621228977,0.03040046783431134,0.03658556707870127,-0.013717487586830385,-0.06310918046308833,-0.04975719681746804,0.0008477910771795412,0.06322727872230167,-0.019647503818847615,0.02520605025766497,0.056243591184640784,-0.06310918046308833,0.0008477910771795412,-0.055612918501212284,-0.037740940560635226,0.0008477910771795412,0.03390996791236308,0.0029276623320906177,-0.031051311668902404,-0.0032007500970859166,-0.03991217354281406,0.02255993721000073,-0.018882292319412696,-0.018782145094511867,0.03991614733794799,0.012325963568703252,0.03618691022136864,-0.0023775270393176723,-0.024810413246952625,0.05673780409397868,0.012983293446441332,0.029616020643347358,0.0013305757331453616,0.008710814578354757,-0.028354757996517287,0.008684858453128474,-0.03254849467793711,0.02255993721000073,-0.0012488737144434544,0.02255993721000073,0.017701136254046825,0.0020128406425651947,0.015055023206382578,0.0,-0.04138559934639421,0.014889130026352414,0.01159850346013714,-0.027401257592511007,0.025926066557953608,0.004775854365938822
S2_D2 hbo,-0.07822924714628186,-0.01987107385167303,-0.005525187664843793,-0.19709968040676681,0.06580325431955333,0.030113234818034317,-0.01987107385167303,-0.004524758158399113,-0.0005793965685135135,0.0676812968579325,0.015995404370854758,0.03519152808167994,0.038759755974738096,-0.01987107385167303,-0.0005793965685135135,-0.01987107385167303,-0.018796961751582596,-0.0005793965685135135,0.023019473539910875,0.007426069787152936,0.0004947155315769209,0.033872627168350836,-0.0005793965685135135,0.026276655894715836,0.026276655894715836,0.012392273110673238,0.019754796721171277,0.027350767994806274,0.03580806995097247,-0.11364558356885283,0.0,0.05637860687523815,0.005706118970450165,0.026228169443835117,-0.09360885466655906,0.00801350023220996,0.0,0.007673157846636958,0.0,0.026276655894715836,-0.01121132360073646,0.026276655894715836,0.017178710439626585,0.0018206422941366902,0.02371893661250352,-0.006981728650587821,-0.11487270873100497,0.012392273110673238,0.0,0.013342131516308102,0.03507577687847185,0.0
S2_D4 hbo,0.015355824903886907,-0.022846654669491123,0.06906764026748531,0.06728689541240716,0.02909834604650038,0.03977204248319165,-0.03995852152720714,-0.08648430006467288,-0.05656165720807216,0.04935546801513103,-0.016633967873401434,-0.04601704736061471,0.06911388855628996,-0.03454747173706451,-0.0030061387723014643,-0.03004597162674642,-0.061741465554191605,-0.057070388384923176,-0.030061387723014633,-0.05414133009396278,-0.003977352837198863,0.06168834502970112,-0.04450626992632987,-0.0006012277544602952,-0.020719233384477776,-0.012764527710080058,-0.020681250352106106,-0.010267120114629616,0.07415745947334032,0.07759989234364217,0.0,0.10280270230482498,-0.0030215548685696755,0.009265073857195794,0.007615551556497043,0.012949520865298611,0.0,0.015276979929599485,-0.00684474674308641,-0.0012024555089205876,-0.004177762088685624,-0.0006012277544602952,-0.012561982493447704,0.0016032740118941138,-0.009619644071364685,0.002481991499182234,-0.024557841355262726,-0.026269028041034325,0.01803683263380878,-0.020118005630017484,0.027055248950713172,0.012024555089205854
S3_D1 hbo,0.02177585505790222,-0.04459841970657003,0.04853699002908283,0.06619081442488169,0.06856331354459867,0.034957585060797096,-0.06779617554551547,-0.03130419064459381,-0.002851185624997007,0.09881229136688176,-0.02219517756988776,-0.027726354947803483,0.0644844746156361,-0.052119631495188626,-0.02233730052971117,-0.0696519960126311,-0.01119145557687989,-0.0023161690283063923,0.007066467901953368,0.00035891395514668195,-0.01702060980540806,0.03379778021620009,-0.02273019416657837,-0.037643708388709514,-0.04739087683577223,-0.038772074258870005,0.01953072984680204,-0.0038960612981576745,0.08686973699017861,0.050026051245286585,-0.011134922802693807,0.06698220637314163,-0.021624081302839115,-0.001195820794484041,-0.01330345992962245,0.014639481660431164,-0.03247685817452361,-0.003596524251120713,-0.02419261655770932,-0.02233730052971117,-0.010664552349498608,-0.023265210763268988,0.013720940952294683,0.0019891212654390886,-0.0186256595954799,0.007526011937982298,-0.03067976620320277,0.008768234380873149,0.026499254632325126,-0.04952813444170656,0.025615946144580955,0.017454287529025798
S3_D3 hbo,0.04633998485458178,0.04126347350393123,-0.034356304316702946,-0.02028344373705146,-0.028213526155955054,-0.05746318356793988,0.0029358946966122606,-0.042849655694722814,-0.03655664293354973,-0.0076748165491546064,-0.03956044860222798,-0.041069885325084,-0.014801431916226739,0.018164128141211208,-0.049262767502253495,0.030173117534759968,-0.031217331824633304,-0.025480054134059595,0.0,-0.022739048223647237,-0.0472126634858319,0.0021038335512793137,-0.05445937789926163,-0.05418904425247884,-0.06799157118534754,-0.05911532100270419,-0.03418346805072706,-0.02028344373705146,0.0,-0.032846867593846925,0.07550721266279348,0.0673067965971071,-0.03928258106692829,-0.00877121891331955,-0.03270416688193863,-0.00032331171961452266,0.057739644520472984,-0.014350728114951174,0.0693569006135287,-0.05323534260022219,-0.019187041372886512,-0.055563314151943474,-0.030271164060893547,-0.020403542783409053,-0.04981850257285286,0.0,-0.030406330884284946,-0.02412085201162876,0.0,-0.05596881462211765,0.0,0.0
S3_D4 hbo,-0.044153478172155786,-0.03251444456264566,-0.01698967285916814,0.012169162391149787,-0.04614007928122794,-0.009912459891472675,-0.052922574464363915,0.05984180159226799,-0.053290719223112445,-0.0003571988610781706,0.00033092406152095025,-0.027013695027976972,0.02939169894069947,-0.01486930398591889,-0.022187039967747284,-0.03912615428111572,-0.03724945859633335,-0.0592262874717188,0.012331519027557575,-0.04010682029509237,-0.04044694566928467,-0.043044126173768425,-0.06626087596975201,0.022297362265929453,-0.002926652137047283,0.00022520436663016374,-0.016753725190946683,0.02618009426028523,0.01902663523922251,-0.039196634077709576,-0.01288934520108521,0.0,0.059008378116491435,0.037828290243352554,0.07255732797169574,0.03999552823767949,-0.015037569401266077,0.0,-0.01933401780162781,0.02174268626673577,-0.019413659971778872,0.020633334268348406,0.042744361016093885,0.05624878348093358,0.02118801026754209,0.035335179729984664,-0.03459218896623267,0.10782915055769665,0.03805327047844502,-0.005110116235525078,0.03805327047844502,0.03805327047844502
S3_D5 hbo,-0.019278345094297624,-0.02512026785014539,0.005562702074431707,-0.013578304818518417,-0.03421393059304483,-0.006856306750359272,-0.047999467611758294,-0.06449011276914542,-0.0719045429698337,-0.018299118482484,0.005417790075215774,-0.03812258066558596,0.009798474762314758,-0.02512026785014539,-0.023703537531833293,-0.01460480688961941,-0.05217694075678992,-0.05114234126722712,-0.02680289457584575,-0.051617405400932376,-0.023371608827473616,-0.019503548701286632,-0.045267925983487035,-0.021112990098695408,-0.009837708905346765,-0.02513379783226343,-0.040952226352172716,-0.00495730316481533,0.0,0.004392802763688466,0.0,0.022649190065606152,-0.007586925784733664,0.011110256553126552,0.007460190900401965,0.012573009381449023,0.0,0.0,0.0,-0.02702318923977189,0.0014718413857645832,-0.02892219282531584,-0.03293819446986612,-0.003377324776151516,-0.037689621237808536,0.0,-0.02336769102339106,-0.02053360391212837,0.013151142618739056,-0.002033312267744076,0.01388176165311345,0.0058449522749951365
S4_D2 hbo,0.03390261077634015,-0.014467685964298779,0.08596211602463444,0.05596341544957765,0.0185174058593447,0.07586866858856076,-0.014467685964298779,-0.08013924756637993,-0.07067664059506083,-0.002427161585584449,-0.009607592310406938,-0.05800637024363359,0.03688190525487314,-0.0031125575987158774,0.003826687513584786,-0.017567904385219945,-0.06562991687702399,-0.07067664059506083,-0.06188651881355351,-0.07067664059506083,0.003826687513584786,0.0686350312593746,-0.03629048916030132,0.003826687513584786,0.0031958470488301794,0.0025650065840755734,-0.06805178899868093,-0.0056359194577343,0.07343548555392534,0.08209296117413954,0.0,0.09340644481466527,0.008873411231621631,-0.009835867099609097,0.010765932625885447,0.0027809421954830176,0.0,0.01690652445542343,0.0,0.003826687513584786,-0.02097505985378455,0.003826687513584786,-0.022297235868100576,0.0025650065840755734,-0.0031125575987158774,-0.002709991923163429,-0.020668122806141116,-0.014734991245974462,0.009678542582726529,0.003826687513584786,0.02292619234257325,0.01577101161886514
