,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.27704703832752614,0.25396341463414634,0.012543554006968641,0.01602787456445993,0.012195121951219513,0.012543554006968641,0.01289198606271777,0.01289198606271777,0.012195121951219513,0.007317073170731708,0.014285714285714285,0.012543554006968641,0.013588850174216028,0.01289198606271777,0.012195121951219513,0.0132404181184669,0.012195121951219513,0.011846689895470384,0.0,0.011149825783972125,0.01289198606271777,0.011846689895470384,0.01289198606271777,0.012543554006968641,0.01289198606271777,0.01289198606271777,0.007665505226480836,0.012195121951219513,0.0,0.010452961672473868,0.0010452961672473868,0.0,0.011498257839721254,0.005574912891986063,0.009059233449477353,0.007317073170731708,0.0003484320557491289,0.0,0.0,0.01289198606271777,0.011846689895470384,0.01289198606271777,0.012543554006968641,0.009059233449477353,0.01289198606271777,0.0020905923344947735,0.01602787456445993,0.012195121951219513,0.0,0.01289198606271777,0.0,0.0
S1_D3 hbo,0.2524524562195795,0.2759232776356064,0.011089367253750815,0.012067840834964122,0.012720156555772993,0.01304631441617743,0.016307893020221786,0.015003261578604044,0.014024787997390736,0.0045662100456621,0.013372472276581865,0.014677103718199608,0.008806262230919765,0.01598173515981735,0.01304631441617743,0.008480104370515329,0.012067840834964122,0.012720156555772993,0.0,0.011089367253750815,0.01304631441617743,0.01141552511415525,0.0136986301369863,0.014350945857795172,0.014024787997390736,0.01532941943900848,0.0032615786040443573,0.012067840834964122,0.0,0.009784735812133072,0.0,0.0,0.012393998695368558,0.005218525766470972,0.008480104370515329,0.00684931506849315,0.0,0.0,0.0,0.014677103718199608,0.01141552511415525,0.015655577299412915,0.014350945857795172,0.008480104370515329,0.015003261578604044,0.0,0.014024787997390736,0.014350945857795172,0.0,0.014677103718199608,0.0,0.0
S2_D1 hbo,0.013608087091757388,0.013219284603421462,0.04267852592706956,0.03498155463255498,0.03420394965588312,0.021693860874607902,0.013219284603421462,0.013219284603421462,0.026940027137723317,0.02602434863815574,0.026940027137723317,0.029361334643776583,0.024996014696043692,0.013219284603421462,0.026940027137723317,0.010497667185069984,0.020886758372590145,0.026940027137723317,0.008071025020177562,0.02575887091004259,0.026940027137723317,0.02577361967271554,0.026940027137723317,0.026940027137723317,0.026536475886714442,0.02411516838066117,0.01838637239433296,0.020886758372590145,0.0,0.023770612180344104,0.0,0.011299435028248588,0.020497955884254224,0.017116723590614516,0.021004748473973767,0.02148204353834741,0.0,0.0,0.0,0.026940027137723317,0.024144665906007078,0.026940027137723317,0.024922270882678926,0.02140829972498265,0.02250096337662566,0.0,0.013996889580093312,0.02411516838066117,0.006860371267150928,0.024922270882678926,0.01533494753833737,0.002824858757062147
S2_D2 hbo,0.01397712833545108,0.011753494282083863,0.06474241697290514,0.08492384020414727,0.045817142676374906,0.0231642826638266,0.011753494282083863,0.011753494282083863,0.0231642826638266,0.044144474262786886,0.02697622675531326,0.03146303785054859,0.030152846831552144,0.011753494282083863,0.0231642826638266,0.011753494282083863,0.011118170266836086,0.0231642826638266,0.0,0.022211296640954937,0.022528958648578824,0.020940648610459384,0.0231642826638266,0.0231642826638266,0.0231642826638266,0.017977560672125355,0.02475259270194604,0.022528958648578824,0.0,0.019903304212119135,0.0,0.011410788381742738,0.011753494282083863,0.011306658512023705,0.014483278588262587,0.01808169054184439,0.0,0.0,0.0,0.0231642826638266,0.023228869545044738,0.0231642826638266,0.020052249468805856,0.017595311783283333,0.0231642826638266,0.004129606099110546,0.014612452350698857,0.017977560672125355,0.0,0.020052249468805856,0.02074688796680498,0.0
S2_D4 hbo,0.011434511434511435,0.013513513513513514,0.03063792537476748,0.025923696976328556,0.03730349782981362,0.023835576467155416,0.013513513513513514,0.01635846372688478,0.025960170697012803,0.0272002772002772,0.028057409636357004,0.029160739687055477,0.02459240617135354,0.016714082503556188,0.025248933143669987,0.008662508662508662,0.023853813327497538,0.02667140825035562,0.008534850640113799,0.024938906517853885,0.02563190721085458,0.023899405478352845,0.02632490790385527,0.02667140825035562,0.024893314366998577,0.02453769559032717,0.018701900280847648,0.018875150454097822,0.003200568990042674,0.021063573695152642,0.0,0.009601706970128023,0.02454681402049823,0.0165681876208192,0.02252252252252252,0.022212495896706423,0.0,0.0,0.0,0.02631578947368421,0.025941933836670678,0.02667140825035562,0.025248933143669987,0.018966334755808438,0.021337126600284494,0.004933070722544407,0.013513513513513514,0.02667140825035562,0.010668563300142247,0.025248933143669987,0.016002844950213372,0.007112375533428165
S3_D1 hbo,0.010759493670886076,0.012658227848101266,0.021731280504741875,0.01745598719627528,0.027493287303413886,0.039444201949658086,0.012658227848101266,0.01997275240400513,0.023630014681957065,0.02219422509688769,0.022997103289552002,0.02154015052312739,0.019516090631324153,0.024674946761371903,0.023630014681957065,0.012658227848101266,0.03127587529595387,0.02331355898575453,0.0041797283176593526,0.021731280504741875,0.022680647593349472,0.023630014681957065,0.02331355898575453,0.027743938732589978,0.023630014681957065,0.02049521844371255,0.014136343795881115,0.021113249474227214,0.006269592476489028,0.023850905387352354,0.0,0.0109717868338558,0.027176831607211356,0.01638129439307964,0.022856897213073556,0.029634075367379602,0.0,0.0,0.004430379746835443,0.023630014681957065,0.024071796092747642,0.023630014681957065,0.022805973307937516,0.017632236815999368,0.023630014681957065,0.013312302421861568,0.012658227848101266,0.03556604896631086,0.01567398119122257,0.025654074573760302,0.015151515151515152,0.014754374826395777
S3_D3 hbo,0.011997405966277562,0.01621271076523995,0.011024643320363165,0.011997405966277562,0.01264591439688716,0.01297016861219196,0.016861219195849545,0.01523994811932555,0.013942931258106356,0.004539559014267186,0.013294422827496757,0.014591439688715954,0.008754863813229572,0.016536964980544747,0.01297016861219196,0.008430609597924773,0.011997405966277562,0.01264591439688716,0.0,0.011024643320363165,0.01297016861219196,0.011348897535667963,0.013618677042801557,0.014267185473411154,0.013942931258106356,0.01556420233463035,0.00324254215304799,0.011997405966277562,0.0,0.009727626459143969,0.0,0.0,0.01232166018158236,0.005188067444876783,0.008430609597924773,0.006809338521400778,0.0,0.0,0.0,0.014915693904020753,0.011348897535667963,0.015888456549935148,0.014267185473411154,0.008430609597924773,0.014915693904020753,0.0,0.013942931258106356,0.014267185473411154,0.0,0.014915693904020753,0.0,0.0
S3_D4 hbo,0.012139107611548556,0.01541994750656168,0.01115485564304462,0.012139107611548556,0.02244157784135504,0.035631398165261494,0.01541994750656168,0.0761851111054848,0.018930762673958358,0.025493497396426732,0.013451443569553806,0.014763779527559055,0.008858267716535433,0.037927986091770685,0.013123359580052493,0.00853018372703412,0.03464714619675756,0.012795275590551181,0.0,0.01115485564304462,0.013123359580052493,0.011482939632545932,0.013779527559055118,0.014435695538057743,0.01410761154855643,0.01541994750656168,0.0032808398950131233,0.012139107611548556,0.011254019292604502,0.00984251968503937,0.0,0.0,0.03497523018625887,0.005249343832020997,0.0599771290646547,0.03743638757373978,0.0,0.0,0.0,0.014763779527559055,0.011482939632545932,0.01541994750656168,0.04498231933226996,0.05033082681385084,0.015091863517060367,0.02090032154340836,0.01410761154855643,0.07392122608468155,0.022508038585209004,0.014763779527559055,0.022508038585209004,0.022508038585209004
S3_D5 hbo,0.011402902557014512,0.014858327574291638,0.026096074553557294,0.017538745856924498,0.02739163494465048,0.02220580953410597,0.014858327574291638,0.015809241425200054,0.03136671765683359,0.01737000643300388,0.028774700913104273,0.02782289110065292,0.024454971660736395,0.014858327574291638,0.02860148168146895,0.008638562543192813,0.02108257241310517,0.029465785916559697,0.009075194468452896,0.02644161705528501,0.02886131052892194,0.026269293785192622,0.02868809129728661,0.03007026130419746,0.02894702418319666,0.026958586865562163,0.019012901248910658,0.02194687664819592,0.0,0.023330838578192653,0.0,0.013396715643906655,0.021773657416560593,0.017628939318913926,0.02238082068882718,0.021949564532824747,0.0,0.0,0.0,0.030156870920015122,0.025058551086831218,0.030415803805925172,0.028773804951561333,0.02238082068882718,0.02522997839538066,0.0,0.013821700069108501,0.028255043218198293,0.007778738115816767,0.027131806097197494,0.008210890233362144,0.003457216940363008
S4_D2 hbo,0.011613691931540342,0.008557457212713936,0.0279604422873408,0.03577892931430865,0.03274732693500712,0.021990293033609457,0.008557457212713936,0.013781337809728861,0.019378352735101995,0.0573960880195599,0.027324563004050652,0.023482830347042294,0.03649326716052987,0.015273875123161697,0.019378352735101995,0.01039119804400978,0.02236342736196767,0.019378352735101995,0.007462686567164179,0.019378352735101995,0.019378352735101995,0.019378352735101995,0.019378352735101995,0.019378352735101995,0.01900521840674379,0.018632084078385576,0.03282578549793819,0.013781337809728861,0.011439440937123672,0.01900521840674379,0.0,0.008582089552238806,0.02236342736196767,0.025967047403568953,0.023482830347042294,0.033429733970733136,0.0,0.0,0.0,0.019378352735101995,0.03404827938546874,0.019378352735101995,0.019378352735101995,0.018632084078385576,0.015273875123161697,0.014289493851038207,0.012224938875305624,0.025348501988833337,0.020394664817720686,0.019378352735101995,0.028230485713243075,0.009328358208955223
