,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.4208444798340485,-0.5191599624476894,0.03773532857299808,0.014620810209864315,0.018373669636777876,0.03545518994646635,0.05577018270498646,0.0008502919935237167,-0.028202093083626898,0.016877868014662865,0.007799365806886581,-0.029007867171730522,0.009489539452974233,0.0664435902412514,-0.028202093083626898,0.1164200415121542,0.001135035365499137,-0.01850181271530248,0.008894506280220791,-0.01689026453909523,-0.006815691319815751,0.10330869649691461,0.013577789930414235,-0.029007867171730522,0.005960947535750029,0.03529807598487606,-0.0017169186338823403,0.019071470681966476,0.033799123864839,0.09395171766846436,0.07723027872453916,0.09250286531429622,-0.026590544907419644,-0.01289238540965801,0.0045540105017620345,-0.004468947057867032,0.10772685889806011,0.007115605024176633,0.1584892909114259,-0.020919134979613355,-0.02739631899552327,-0.014481674633155214,-0.016555558379421416,0.027050723071292852,-0.0017050357775894392,-0.004834644528621754,0.030650577881731835,-0.028202093083626898,0.0,0.047347429244048105,0.0,0.008894506280220791
S1_D3 hbo,-0.45442049991726846,-0.4288866639596029,-0.011879648798925028,-0.027907746384776257,-0.027122055326646292,0.02718491061129669,0.11486581427678928,-0.02093080978858219,-0.03243332687960484,-0.010559687821266692,-0.017159492709558372,0.009648286193835934,-0.02036511222672862,0.13942596214847908,0.008831167493380775,0.13976981752921364,-0.01414243904633932,-0.02941627321638578,0.0,-0.025644956137361966,-0.01640522929375361,0.0714424257445468,-0.017913756125363136,0.010402549609640698,0.0249221203638824,0.005845541472486919,0.03604750574700266,-0.027907746384776257,0.0,-0.008862595135705973,0.13500797511149326,0.1626195621844756,0.01492813010446928,-0.012068214652876219,0.023979291094126443,0.03320274951111941,0.1729840288863575,0.0435901399050503,0.12939388898130721,0.007354068304096445,-0.02639921955316673,0.007385495946421644,-0.0331875902954096,-0.019610848810923856,0.0043055869985521925,0.0,-0.0186680195411679,-0.0331875902954096,0.0,0.011942504083575424,0.0,0.0
S2_D1 hbo,0.06586291804405554,-0.016026066902192666,0.1505554828900388,0.05603407264315861,-0.008227971339405057,0.048699790617383575,0.025183280853127977,0.038598733305303265,-0.06230074254710763,-0.008704692295515095,0.021172261417386536,-0.040181009069206054,0.0134728182729927,0.025183280853127977,-0.06230074254710763,0.035437099023273216,-0.009516856439202975,-0.06230074254710763,0.009054357021080066,-0.05758929269451281,-0.018667315512062244,0.043669076898191696,-0.006546919113438522,-0.03260162054979506,0.02408544405936129,0.016028691060410816,-0.00886079829999932,-0.018603002917486306,0.04949853666218761,0.05226105813842572,0.033937109916146416,0.02534772521503212,-0.017703869312176285,-0.009884527425803716,-0.04857498547621661,-0.04967876450258995,0.0387852684755959,0.011879648798925028,0.052441468527469885,-0.03260162054979506,-0.05583626945905131,-0.03260162054979506,-0.029915356138846314,-0.04950822665170387,-0.022335967619435314,0.0,-0.008128016993913757,-0.030028815254359315,-0.01586509998328325,0.01989864289536028,-0.0354631646685155,-0.0065326882284107496
S2_D2 hbo,0.10883355639171581,-0.027180797463698857,0.09754759180751589,0.303836722372044,-0.05872438505170033,-0.011585916850287335,-0.027180797463698857,-0.006189224396914541,-0.05356906298385597,-0.05135762401612935,-0.03089709715568994,-0.043022466972086386,0.00024129199007260233,-0.027180797463698857,-0.05356906298385597,-0.027180797463698857,-0.025711565168363783,-0.05356906298385597,0.03148735960017647,-0.04261872576302657,-0.0520998306885209,-0.006443603816614583,-0.05356906298385597,-0.016833810116983417,-0.016833810116983417,-0.011836334993718892,-0.02575478412201718,-0.015364577821648347,0.04898033715583007,0.21283326514748385,0.0,0.024341369391238314,0.007805157647608337,0.00708919961843009,0.08984353453840786,-0.041815204621175384,0.0,0.010495786533392159,0.0,-0.016833810116983417,-0.05371842477321576,-0.016833810116983417,-0.014884903696363928,-0.040690418901302684,-0.020332405628114135,-0.009550009919677976,0.08954481095968828,-0.011836334993718892,0.0,-0.020132796963060005,-0.04797866458210385,0.0
S2_D4 hbo,0.058455133070694734,-0.03125096801158656,0.03374406386949349,0.04105046326107774,0.12811484308273371,0.051872043972339965,-0.007844372537321325,0.05579626272514037,0.014866351179600893,0.09547263967749604,-0.046159493237087026,0.0004428274819455573,0.03368080280064412,-0.015245917592697087,-0.05838996654796436,0.0010332641245396363,0.026759432123281614,0.015562222936943922,0.04111969475208757,0.01956875729740374,-0.05225364286957591,0.060974270131642055,-2.1087022949786534e-05,-0.06167954212813137,-0.034160977178657376,-0.04504188102074825,0.06533737842836729,-0.0436501375060622,0.08663374724454885,0.08957119494750614,0.0,0.0962101773597037,-0.056766265780830646,-0.03831512069976571,-0.0520849466859776,-0.051367987905684795,0.0,0.02089673162220547,0.009362638189706096,-0.06085714823308962,-0.05999258029214829,-0.06167954212813137,0.0034401064367663966,-0.04386100773556008,-0.049343633702505094,-0.01140807941583558,-0.02891030846416004,-0.026569648916733513,-0.024671816851252547,-0.03498337107369913,-0.037007725276878824,-0.01644787790083503
S3_D1 hbo,0.08563322163834096,0.0024581657368254605,0.06641555901317328,0.06395831901452534,0.04909189410900964,0.07603225384602014,0.03418939011741555,-0.015726445234220336,-0.05464610163749792,0.053000804455839254,-0.025258971250390408,-0.020620414637120124,0.03745948645234721,0.012746111714682823,-0.027991873157802244,0.03672788806786276,-0.05201971839863096,-0.0539142751714038,-0.009665921140469826,-0.05025514284093322,-0.030873389660414315,0.0691009018341146,-0.02599079771648452,-0.02608237644001332,0.006277849173235049,-0.005511444599766629,0.03689312018624965,-0.04882590181153938,0.08982765811744889,0.07582384109109239,0.015230987702683241,0.11703096609112844,-0.026040149564295012,-0.037882916722922044,-0.019857738754277703,-0.05076143640743001,0.04442371413282612,0.04838892427722768,0.01260091102870724,-0.027991873157802244,-0.05566775279601593,-0.02672262418257864,-0.02231187281509466,-0.040775810684504116,-0.03306886905869666,-0.030785652948815998,-0.01658056889152859,-0.08224903593230795,-0.03624720427676184,-0.009826175092765977,-0.03503896413420311,-0.03412054868406828
S3_D3 hbo,0.11573249898657224,0.10318005452353976,-0.003996026169909215,-0.027744860705487682,-0.019897082368769737,0.018612558786543158,0.14422839364444393,-0.011874720364434401,-0.014483776286049885,-0.01049805540207642,-0.007375553763544507,-0.011309748217839227,-0.020246249704004522,0.13327694519553956,0.007395558142125669,0.14596453122797243,-0.012788859846264364,-0.023636082583575566,0.0,-0.01988677708283399,0.004591307981021295,0.10383075030825777,0.01150433626403778,0.008135113956338239,0.028514726184217153,0.008874669770550804,0.031760891253978046,-0.027744860705487682,0.0,-6.183171561449178e-05,0.131325608993941,0.14254260963835846,-0.0032564703556966453,-0.01199777760237305,0.005741862846083142,0.02760025724951201,0.15562911039017885,0.019629751127730605,0.1397383594772541,0.0038311415949372264,-0.026245138505191046,0.002516308348193743,-0.024581137923212773,-0.011083638120543091,-0.0008426086735700587,0.0,-0.022896526769363,-0.03299388840652589,0.0,0.007570141809743056,0.0,0.0
S3_D4 hbo,0.00425055458670101,-0.026844339411814383,0.03552984031689156,0.01664568008380961,0.003933070910253795,-0.04713858554798937,0.0010710741995520147,-0.030279019095262153,0.007644385588575664,-0.020755499222588677,0.0650988779552682,0.0453261231068854,0.04020365592642104,-0.05098037734386226,-0.03034870909261687,0.014065681882505723,-0.0051931603919961305,0.02183313897142612,0.11089862772855123,0.047985845605243334,-0.00537176007192062,0.0057679900413318535,0.02690314726615522,0.030499614275950323,0.0665199070913075,0.056138874705370455,0.06523722901192099,0.035810638367158275,-0.026025725771707135,0.008092346382573888,0.017630787544020882,0.0,-0.023387850331354307,0.05174371064078213,-0.13870140729514788,-0.08657432793968609,0.020569252134691025,0.0,0.02644618131603132,0.0297408965486349,-0.02655512045603976,0.028223461094004056,-0.035798882948099395,-0.11639364234797032,0.02898217882131948,-0.04833349071888468,-0.0179325393212124,-0.08649568409695353,-0.05205145154341427,0.06647170393201172,-0.05205145154341427,-0.05205145154341427
S3_D5 hbo,-0.026370028985588934,-0.034360946860009824,-0.06034904174148858,-0.04055960614461894,-0.013931194171579939,-0.05135252521320799,-0.0030654617999737116,0.021089574485259964,0.031231458466868353,0.0026560164689550503,-0.06654355707560103,-0.01657563571707979,-0.056553873744950744,-0.034360946860009824,-0.029906097756319264,-0.019977294686052225,0.013836011209863115,0.007626275810654862,0.03666254045176318,0.01626701372484287,-0.025565578200436645,-0.022865615392263762,0.0011890963630442437,-0.038244148224660664,-0.05047075905536311,-0.034342439772452146,0.040034974337757545,-0.050753724366438505,0.0,-0.05395423546670353,0.0,-0.030980864571555564,-0.05035314248509329,-0.04076818498628489,-0.05175725104504987,-0.05075994029218352,0.0,0.0,0.0,-0.028561654409532386,-0.05794969440391398,-0.02916045525630187,-0.022068953699248738,-0.036933073911348556,-0.01716786251892552,0.0,-0.03196367149768356,-0.040634849542063194,-0.01798888910606452,-0.06274424512856652,-0.018988271834179216,-0.007995061824917564
S4_D2 hbo,0.04637394052685939,-0.019789732799513248,0.02784233963844526,0.021324386492302796,0.11855160859113098,0.04164873744654917,-0.019789732799513248,0.07003960548160353,0.05709610753650611,0.07703205402324818,-0.06319000928339247,0.03976498316934176,0.00040099877904343996,-0.03532193033363015,-0.04481382882670159,-0.024030389827980374,0.050192908632454146,0.05709610753650611,0.0846519391030778,0.05709610753650611,-0.04481382882670159,0.04383475043283228,0.010060752291948711,-0.04481382882670159,-0.0439509289636951,-0.043088029100688596,0.060686530487274924,-0.031870330881604174,0.08146548292640565,0.06396908056965049,0.0,0.08807331268419623,-0.051717027730753554,-0.0600506572145571,-0.05430572731977303,-0.077308654474687,0.0,0.023125716328574054,0.0,-0.04481382882670159,-0.07873908505443858,-0.04481382882670159,0.04487998054937801,-0.043088029100688596,-0.03532193033363015,-0.03304547812780128,-0.0282710468564475,-0.019424097264341002,-0.04716412331909581,-0.04481382882670159,-0.0652850204422322,-0.021572496575162362
