,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4816202090592335,0.4563588850174216,-0.025087108013937282,-0.03205574912891986,-0.024390243902439025,-0.025087108013937282,-0.02578397212543554,-0.02578397212543554,-0.024390243902439025,-0.014634146341463415,-0.02857142857142857,-0.025087108013937282,-0.027177700348432057,-0.02578397212543554,-0.024390243902439025,-0.0264808362369338,-0.024390243902439025,-0.023693379790940768,0.0,-0.02229965156794425,-0.02578397212543554,-0.023693379790940768,-0.02578397212543554,-0.025087108013937282,-0.02578397212543554,-0.02578397212543554,-0.015331010452961672,-0.024390243902439025,0.0,-0.020905923344947737,-0.0020905923344947735,0.0,-0.022996515679442508,-0.011149825783972125,-0.018118466898954706,-0.014634146341463415,-0.0006968641114982578,0.0,0.0,-0.02578397212543554,-0.023693379790940768,-0.02578397212543554,-0.025087108013937282,-0.018118466898954706,-0.02578397212543554,-0.004181184668989547,-0.03205574912891986,-0.024390243902439025,0.0,-0.02578397212543554,0.0,0.0
S1_D3 hbo,0.45663354909930254,0.4866149831903257,-0.02217873450750163,-0.024135681669928244,-0.025440313111545987,-0.02609262883235486,-0.03261578604044357,-0.030006523157208087,-0.028049575994781473,-0.0091324200913242,-0.02674494455316373,-0.029354207436399216,-0.01761252446183953,-0.0319634703196347,-0.02609262883235486,-0.016960208741030658,-0.024135681669928244,-0.025440313111545987,0.0,-0.02217873450750163,-0.02609262883235486,-0.0228310502283105,-0.0273972602739726,-0.028701891715590344,-0.028049575994781473,-0.03065883887801696,-0.006523157208088715,-0.024135681669928244,0.0,-0.019569471624266144,0.0,0.0,-0.024787997390737115,-0.010437051532941943,-0.016960208741030658,-0.0136986301369863,0.0,0.0,0.0,-0.029354207436399216,-0.0228310502283105,-0.03131115459882583,-0.028701891715590344,-0.016960208741030658,-0.030006523157208087,0.0,-0.028049575994781473,-0.028701891715590344,0.0,-0.029354207436399216,0.0,0.0
S2_D1 hbo,-0.027216174183514776,-0.026438569206842923,0.032479913440453284,0.013975550944736702,0.015530760898080403,-0.009489416664470042,-0.026438569206842923,-0.026438569206842923,0.0010029158617607878,0.030275757929499658,0.0010029158617607878,0.005845530873867324,0.004890940745120042,-0.026438569206842923,0.0010029158617607878,-0.020995334370139968,-0.011103621668505554,0.0010029158617607878,0.016142050040355124,0.0017510233130867345,0.0010029158617607878,0.003335730791776341,0.0010029158617607878,0.0010029158617607878,0.00019581335974303352,-0.004646801652363506,0.018110225348541502,-0.011103621668505554,0.0,0.0008849257603771657,0.0,0.022598870056497175,-0.010326016691833705,0.009350087927729806,0.0015740381610112979,0.010304678056477092,0.0,0.0,0.0,0.0010029158617607878,-0.0014773866949842895,0.0010029158617607878,-0.0030325966483279905,0.0023811406630290556,-0.00787521166043453,0.0,-0.027993779160186624,-0.004646801652363506,0.013720742534301856,-0.0030325966483279905,0.03066989507667474,0.005649717514124294
S2_D2 hbo,-0.02795425667090216,-0.023506988564167726,0.0862828009089615,0.05421870963319924,0.03699642004144105,-0.00068541180068225,-0.023506988564167726,-0.023506988564167726,-0.00068541180068225,0.036192379275256106,-0.008309299983655566,0.015912098572761733,-0.014662540136133332,-0.023506988564167726,-0.00068541180068225,-0.023506988564167726,-0.022236340533672173,-0.00068541180068225,0.0,0.001220560245061078,0.0005852362298133032,0.0037618563060521845,-0.00068541180068225,-0.00068541180068225,-0.00068541180068225,-0.01105885578408474,-0.0038620318769211313,0.0005852362298133032,0.0,0.001687167509371687,0.0,0.022821576763485476,-0.023506988564167726,0.0022829485361185644,-0.004070291616359198,0.009479772443282172,0.0,0.0,0.0,-0.00068541180068225,-0.013262718343201505,-0.00068541180068225,-0.0069094781907237425,0.002153774773682296,-0.00068541180068225,-0.008259212198221092,-0.029224904701397714,-0.01105885578408474,0.0,-0.0069094781907237425,0.04149377593360996,0.0
S2_D4 hbo,-0.02286902286902287,-0.02702702702702703,0.015537805011489221,-0.007750665645402485,0.01500893606156764,-0.004996899733741841,-0.02702702702702703,-0.021337126600284497,-0.0021337126600284514,0.026680526680526683,-0.0034832403253455893,0.004267425320056896,0.0034467666046613388,-0.02062588904694168,-0.0035561877667140834,-0.017325017325017324,-0.0021884232410548203,-0.0007112375533428195,0.017069701280227598,0.002753765911660648,0.0013677645256592597,0.004832767990662727,-1.8236860342125266e-05,-0.0007112375533428195,-0.004267425320056899,-0.004978662873399715,0.015227778385673121,-0.012145748987854253,0.006401137980085348,0.0005471058102637025,0.0,0.019203413940256046,-0.0035744246270562052,0.010960353065616225,0.00900900900900901,0.015318962687383739,0.0,0.0,0.0,-0.0014224751066856355,-0.004942189152715468,-0.0007112375533428195,-0.0035561877667140834,0.0018966334755808438,-0.011379800853485066,0.0029361345150818834,-0.02702702702702703,-0.0007112375533428195,0.021337126600284494,-0.0035561877667140834,0.032005689900426744,0.01422475106685633
S3_D1 hbo,-0.021518987341772152,-0.02531645569620253,0.0004245863259394467,-0.011923468645424123,0.005619485999232836,0.01306561908918958,-0.02531645569620253,-0.010687406584394798,-0.0033728820284909325,0.02666693120643361,-0.002107059243680806,-0.007552610346150283,0.004854966072774889,-0.001283017869661257,-0.0033728820284909325,-0.02531645569620253,0.00432390249064191,-0.0027399706360858693,0.008359456635318705,0.0004245863259394467,-0.001474147851275743,-0.0033728820284909325,-0.0027399706360858693,-0.011600730129756754,-0.0033728820284909325,-0.009642474504979962,0.015614459743660967,-0.004608944089520256,0.012539184952978056,-0.00799439175694086,0.0,0.0219435736677116,0.006252397391637899,-0.0014146264037141407,0.01280240202108382,0.03268587225374654,0.0,0.0,-0.008860759493670886,-0.0033728820284909325,-0.012615901485390789,-0.0033728820284909325,-0.010084255915770536,0.002353081226935439,-0.0033728820284909325,0.008903085856381361,-0.02531645569620253,0.010372604261735644,0.03134796238244514,-0.015780458447416105,0.030303030303030304,0.02064799015912067
S3_D3 hbo,-0.023994811932555125,-0.0324254215304799,-0.02204928664072633,-0.023994811932555125,-0.02529182879377432,-0.02594033722438392,-0.03372243839169909,-0.0304798962386511,-0.027885862516212712,-0.009079118028534372,-0.026588845654993514,-0.029182879377431907,-0.017509727626459144,-0.033073929961089495,-0.02594033722438392,-0.016861219195849545,-0.023994811932555125,-0.02529182879377432,0.0,-0.02204928664072633,-0.02594033722438392,-0.022697795071335927,-0.027237354085603113,-0.028534370946822308,-0.027885862516212712,-0.0311284046692607,-0.00648508430609598,-0.023994811932555125,0.0,-0.019455252918287938,0.0,0.0,-0.02464332036316472,-0.010376134889753566,-0.016861219195849545,-0.013618677042801557,0.0,0.0,0.0,-0.029831387808041506,-0.022697795071335927,-0.031776913099870296,-0.028534370946822308,-0.016861219195849545,-0.029831387808041506,0.0,-0.027885862516212712,-0.028534370946822308,0.0,-0.029831387808041506,0.0,0.0
S3_D4 hbo,-0.024278215223097113,-0.03083989501312336,-0.02230971128608924,-0.024278215223097113,-0.006297946679494643,0.01876935801031302,-0.03083989501312336,0.09200276814272815,-0.018568920846309,0.032614291380779974,-0.02690288713910761,-0.02952755905511811,-0.017716535433070866,0.014176182157294649,-0.026246719160104987,-0.01706036745406824,0.020737861947320895,-0.025590551181102362,0.0,-0.02230971128608924,-0.026246719160104987,-0.022965879265091863,-0.027559055118110236,-0.028871391076115485,-0.02821522309711286,-0.03083989501312336,-0.006561679790026247,-0.024278215223097113,0.022508038585209004,-0.01968503937007874,0.0,0.0,0.02008169396831827,-0.010498687664041995,0.08583352322117291,0.047313720029369316,0.0,0.0,0.0,-0.02952755905511811,-0.022965879265091863,-0.03083989501312336,0.03222185651230895,0.06654091871956519,-0.030183727034120734,0.04180064308681672,-0.02821522309711286,0.09009967001713211,0.04501607717041801,-0.02952755905511811,0.04501607717041801,0.04501607717041801
S3_D5 hbo,-0.022805805114029024,-0.029716655148583276,0.006580538879056543,-0.016062798541852455,0.0022608096266886653,-0.008110841194400358,-0.029716655148583276,-0.026432657439855595,0.004682295023411474,0.015389632769255856,0.006409111570507095,-0.003787528095860717,0.011591353134879846,-0.029716655148583276,0.003298333093414745,-0.017277125086385625,-0.007592975422580261,0.005026941563596246,0.018150388936905792,0.005889453875601115,0.007964500809053275,0.009691317356148893,0.004853722331960918,0.002089382318139217,0.0026072480899593173,-0.005516136566042221,0.024204102428712817,-0.00586436695239876,0.0,0.005196576949059808,0.0,0.02679343128781331,-0.00897514542949111,0.013143158527254254,0.008825221197972261,0.014873558920521642,0.0,0.0,0.0,0.0036447715566853937,0.001741151931782682,0.0013982973146837926,-0.000503530387133036,0.008825221197972261,-0.00897335350640523,0.0,-0.027643400138217002,-0.002923223860769965,0.015557476231633534,-0.002405358088949868,0.016421780466724288,0.006914433880726016
S4_D2 hbo,-0.023227383863080684,-0.017114914425427872,0.021691055723825858,-0.023796664598766556,0.016594898368791737,0.009750757216363173,-0.017114914425427872,-0.006667153231398021,0.004526876619348249,-0.014792176039119795,-0.011365543918549062,0.012735831843228844,-0.0297029522315075,-0.0036820786045323496,0.004526876619348249,-0.02078239608801956,0.010497025873079591,0.004526876619348249,0.014925373134328358,0.004526876619348249,0.004526876619348249,0.004526876619348249,0.004526876619348249,0.004526876619348249,0.00378060796263183,0.0030343393059154115,-0.022367988906324125,-0.006667153231398021,-0.006460971426486151,0.00378060796263183,0.0,0.017164179104477612,0.010497025873079591,-0.011635587344451338,0.012735831843228844,0.0032897857898770214,0.0,0.0,0.0,0.004526876619348249,-0.024812976681385247,0.004526876619348249,0.004526876619348249,0.0030343393059154115,-0.0036820786045323496,-0.0032058533737182072,-0.02444987775061125,0.016467175126810934,0.011449476334707878,0.004526876619348249,0.027121118125752658,0.018656716417910446
