,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5178571428571429,0.48214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.4807692307692308,0.5192307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.058918482647296204,0.041969330104923326,0.041969330104923326,0.01694915254237288,0.0,0.0,0.02744148506860371,0.04116222760290557,0.02744148506860371,0.03228410008071025,0.02744148506860371,0.0,0.02744148506860371,0.0,0.01533494753833737,0.02744148506860371,0.016142050040355124,0.026634382566585957,0.02744148506860371,0.02744148506860371,0.02744148506860371,0.02744148506860371,0.026634382566585957,0.021791767554479417,0.02744148506860371,0.01533494753833737,0.0,0.024213075060532687,0.0,0.022598870056497175,0.01533494753833737,0.021791767554479417,0.021791767554479417,0.026634382566585957,0.0,0.0,0.0,0.02744148506860371,0.023405972558514933,0.02744148506860371,0.023405972558514933,0.022598870056497175,0.018563357546408393,0.0,0.0,0.021791767554479417,0.013720742534301856,0.023405972558514933,0.03066989507667474,0.005649717514124294
S2_D2 hbo,0.0,0.0,0.1078838174273859,0.11203319502074689,0.06431535269709543,0.022821576763485476,0.0,0.0,0.022821576763485476,0.06224066390041494,0.022821576763485476,0.03941908713692946,0.022821576763485476,0.0,0.022821576763485476,0.0,0.0,0.022821576763485476,0.0,0.022821576763485476,0.022821576763485476,0.022821576763485476,0.022821576763485476,0.022821576763485476,0.022821576763485476,0.012448132780082987,0.022821576763485476,0.022821576763485476,0.0,0.02074688796680498,0.0,0.022821576763485476,0.0,0.012448132780082987,0.012448132780082987,0.022821576763485476,0.0,0.0,0.0,0.022821576763485476,0.016597510373443983,0.022821576763485476,0.016597510373443983,0.01867219917012448,0.022821576763485476,0.0,0.0,0.012448132780082987,0.0,0.016597510373443983,0.04149377593360996,0.0
S2_D4 hbo,0.0,0.0,0.03840682788051209,0.022048364153627313,0.04480796586059744,0.021337126600284494,0.0,0.005689900426742532,0.024893314366998577,0.04054054054054054,0.02631578947368421,0.031294452347083924,0.02631578947368421,0.006401137980085348,0.023470839260312945,0.0,0.02275960170697013,0.02631578947368421,0.017069701280227598,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02275960170697013,0.022048364153627313,0.02631578947368421,0.012802275960170697,0.006401137980085348,0.021337126600284494,0.0,0.019203413940256046,0.02275960170697013,0.022048364153627313,0.02702702702702703,0.029871977240398292,0.0,0.0,0.0,0.025604551920341393,0.023470839260312945,0.02631578947368421,0.023470839260312945,0.01991465149359886,0.015647226173541962,0.006401137980085348,0.0,0.02631578947368421,0.021337126600284494,0.023470839260312945,0.032005689900426744,0.01422475106685633
S3_D1 hbo,0.0,0.0,0.0219435736677116,0.011494252873563218,0.030303030303030304,0.04597701149425287,0.0,0.014629049111807733,0.0219435736677116,0.035527690700104496,0.0219435736677116,0.017763845350052248,0.0219435736677116,0.024033437826541274,0.0219435736677116,0.0,0.03343782654127482,0.0219435736677116,0.008359456635318705,0.0219435736677116,0.0219435736677116,0.0219435736677116,0.0219435736677116,0.0219435736677116,0.0219435736677116,0.01567398119122257,0.0219435736677116,0.018808777429467086,0.012539184952978056,0.019853709508881923,0.0,0.0219435736677116,0.030303030303030304,0.01567398119122257,0.029258098223615466,0.04597701149425287,0.0,0.0,0.0,0.0219435736677116,0.017763845350052248,0.0219435736677116,0.017763845350052248,0.018808777429467086,0.0219435736677116,0.017763845350052248,0.0,0.04075235109717868,0.03134796238244514,0.017763845350052248,0.030303030303030304,0.025078369905956112
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.01929260450160772,0.04501607717041801,0.0,0.12218649517684887,0.00964630225080386,0.04180064308681672,0.0,0.0,0.0,0.04501607717041801,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022508038585209004,0.0,0.0,0.0,0.04501607717041801,0.0,0.10289389067524116,0.06109324758842444,0.0,0.0,0.0,0.0,0.0,0.0,0.06109324758842444,0.08360128617363344,0.0,0.04180064308681672,0.0,0.1189710610932476,0.04501607717041801,0.0,0.04501607717041801,0.04501607717041801
S3_D5 hbo,0.0,0.0,0.029386343993085567,0.00950734658599827,0.028522039757994815,0.018150388936905792,0.0,0.0025929127052722557,0.033707865168539325,0.025064822817631807,0.03197925669835782,0.02592912705272256,0.03025064822817632,0.0,0.03025064822817632,0.0,0.01728608470181504,0.03197925669835782,0.018150388936905792,0.029386343993085567,0.032843560933448576,0.03111495246326707,0.03111495246326707,0.03111495246326707,0.03025064822817632,0.024200518582541054,0.03111495246326707,0.01901469317199654,0.0,0.02592912705272256,0.0,0.02679343128781331,0.01728608470181504,0.024200518582541054,0.02679343128781331,0.029386343993085567,0.0,0.0,0.0,0.03197925669835782,0.02592912705272256,0.03111495246326707,0.028522039757994815,0.02679343128781331,0.020743301642178046,0.0,0.0,0.02679343128781331,0.015557476231633534,0.02592912705272256,0.016421780466724288,0.006914433880726016
S4_D2 hbo,0.0,0.0,0.03880597014925373,0.023880597014925373,0.041044776119402986,0.026865671641791045,0.0,0.010447761194029851,0.02164179104477612,0.05,0.02164179104477612,0.029850746268656716,0.02164179104477612,0.013432835820895522,0.02164179104477612,0.0,0.027611940298507463,0.02164179104477612,0.014925373134328358,0.02164179104477612,0.02164179104477612,0.02164179104477612,0.02164179104477612,0.02164179104477612,0.020895522388059702,0.020149253731343283,0.02164179104477612,0.010447761194029851,0.008208955223880597,0.020895522388059702,0.0,0.017164179104477612,0.027611940298507463,0.020149253731343283,0.029850746268656716,0.03507462686567164,0.0,0.0,0.0,0.02164179104477612,0.02164179104477612,0.02164179104477612,0.02164179104477612,0.020149253731343283,0.013432835820895522,0.012686567164179104,0.0,0.033582089552238806,0.026119402985074626,0.02164179104477612,0.041791044776119404,0.018656716417910446
S4_D4 hbo,0.0,0.0,0.025185185185185185,0.008148148148148147,0.027407407407407408,0.015555555555555555,0.0,0.0,0.028148148148148148,0.02148148148148148,0.0362962962962963,0.03111111111111111,0.03111111111111111,0.0,0.025925925925925925,0.0,0.017037037037037038,0.034074074074074076,0.022962962962962963,0.028148148148148148,0.034074074074074076,0.02962962962962963,0.03481481481481481,0.03481481481481481,0.025925925925925925,0.02962962962962963,0.035555555555555556,0.016296296296296295,0.0,0.022222222222222223,0.0,0.022962962962962963,0.023703703703703703,0.02666666666666667,0.02666666666666667,0.024444444444444446,0.0,0.0,0.0,0.028888888888888888,0.03111111111111111,0.03333333333333333,0.028148148148148148,0.02074074074074074,0.017777777777777778,0.0,0.0,0.02074074074074074,0.017777777777777778,0.03111111111111111,0.015555555555555555,0.014814814814814815
S4_D6 hbo,0.0,0.0,0.03139013452914798,0.01569506726457399,0.0343796711509716,0.014200298953662182,0.0,0.0,0.02391629297458894,0.029895366218236172,0.03288490284005979,0.04185351270553064,0.028400597907324365,0.0,0.02242152466367713,0.0,0.0171898355754858,0.029895366218236172,0.023168908819133034,0.026158445440956652,0.02914798206278027,0.026158445440956652,0.03139013452914798,0.03139013452914798,0.021674140508221227,0.03288490284005979,0.0343796711509716,0.011210762331838564,0.0,0.021674140508221227,0.0,0.017937219730941704,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.02242152466367713,0.0,0.0,0.0,0.02466367713004484,0.0343796711509716,0.029895366218236172,0.028400597907324365,0.02092675635276532,0.014200298953662182,0.0,0.0,0.02092675635276532,0.017937219730941704,0.0343796711509716,0.02391629297458894,0.017937219730941704
S4_D11 hbo,0.0,0.0,0.02694136291600634,0.008716323296354992,0.029318541996830427,0.01664025356576862,0.0,0.0,0.029318541996830427,0.022979397781299524,0.03328050713153724,0.028526148969889066,0.03248811410459588,0.0,0.0277337559429477,0.0,0.018225039619651346,0.03328050713153724,0.021394611727416798,0.030110935023771792,0.03328050713153724,0.03169572107765452,0.03328050713153724,0.03328050713153724,0.02694136291600634,0.02694136291600634,0.03328050713153724,0.01584786053882726,0.0,0.02377179080824089,0.0,0.022979397781299524,0.020602218700475437,0.02694136291600634,0.02694136291600634,0.026148969889064975,0.0,0.0,0.0,0.030110935023771792,0.028526148969889066,0.03328050713153724,0.028526148969889066,0.022187004754358162,0.01901743264659271,0.0,0.0,0.022187004754358162,0.01901743264659271,0.028526148969889066,0.01664025356576862,0.011093502377179081
