,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.28784860557768926,0.00099601593625498,0.0,0.0,0.0,0.022410358565737053,0.0,0.0,0.018924302788844622,0.0,0.06872509960159362,0.014940239043824702,0.00199203187250996,0.0,0.0,0.0,0.0049800796812749,0.0,0.0,0.0,0.017928286852589643,0.0,0.0,0.0,0.009462151394422311,0.009462151394422311,0.0,0.00597609561752988,0.0,0.0,0.099601593625498,0.00298804780876494,0.00249003984063745,0.014940239043824702,0.0,0.0,0.0,0.0,0.022908366533864542,0.0,0.009462151394422311,0.09113545816733068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02091633466135458,0.0,0.0,0.005478087649402391,0.025398406374501994,0.0,0.0,0.0,0.03386454183266932,0.0,0.1150398406374502,0.0,0.0,0.00149402390438247,0.075199203187251,0.01045816733067729,0.0049800796812749,0.0
bankssts-rh,0.0,0.2217759928603302,0.0,0.0004462293618920125,0.0049085229808121375,0.0,0.01651048639000446,0.0,0.000892458723784025,0.008032128514056224,0.00892458723784025,0.0107095046854083,0.006247211066488175,0.0,0.0214190093708166,0.03391343150379295,0.01963409192324855,0.0,0.012940651494868362,0.0,0.025881302989736725,0.024096385542168676,0.03168228469433289,0.0,0.02989736724676484,0.015171798304328426,0.023650156180276664,0.0,0.006693440428380187,0.0,0.0,0.0464078536367693,0.0,0.0,0.006247211066488175,0.0,0.0,0.0,0.0,0.0178491744756805,0.0049085229808121375,0.0031236055332440876,0.05533244087460955,0.008032128514056224,0.0,0.012940651494868362,0.0,0.0,0.041499330655957165,0.0,0.008478357875948238,0.0,0.0249888442659527,0.01651048639000446,0.0071396697902722,0.0285586791610888,0.0,0.0,0.03971441320838911,0.0,0.0,0.06738063364569388,0.025435073627844713,0.006693440428380187,0.0,0.022311468094600623,0.008032128514056224,0.0249888442659527
caudalanteriorcingulate-lh,0.0,0.0,0.1895637994292703,0.09376273950264982,0.0,0.041989400733795354,0.0,0.0,0.0,0.008153281695882593,0.04769669792091317,0.007337953526294333,0.005299633102323685,0.0,0.0,0.0020383204239706482,0.0,0.0,0.007337953526294333,0.0,0.0,0.0,0.020383204239706482,0.0,0.02160619649408887,0.00978393803505911,0.0,0.0,0.029351814105177332,0.044027721157766,0.0,0.0,0.051365674684060336,0.01222992254382389,0.0,0.0,0.018344883815735832,0.027721157766000815,0.014675907052588666,0.0,0.004891969017529555,0.0,0.02323685283326539,0.0,0.0,0.01141459437423563,0.030982470444353854,0.07297187117814921,0.0,0.0,0.0,0.0,0.029759478189971465,0.07582551977170811,0.031797798613942115,0.0,0.040766408479412965,0.0,0.0,0.0,0.0016306563391765185,0.0,0.0,0.007337953526294333,0.0,0.0,0.0,0.016714227476559314
caudalanteriorcingulate-rh,0.0,0.0011732499022291747,0.09151349237387564,0.20140789988267502,0.0,0.026202581149784906,0.0,0.0,0.0,0.003910833007430583,0.06570199452483379,0.0,0.0011732499022291747,0.0,0.0,0.0,0.0,0.0,0.007039499413375049,0.0,0.0,0.0,0.019554165037152915,0.0,0.03128666405944466,0.009385999217833398,0.0,0.0,0.048494329292139225,0.03480641376613219,0.0,0.011732499022291749,0.030504497457958545,0.008603832616347283,0.0,0.0,0.0,0.02737583105201408,0.0,0.0,0.0,0.0,0.012123582323034806,0.0,0.017207665232694565,0.014470082127493155,0.01994524833789597,0.035588580367618305,0.0,0.0,0.0019554165037152915,0.0,0.06726632772780602,0.08408290965975752,0.03597966366836136,0.0,0.05201407899882675,0.0035197497066875244,0.0,0.008603832616347283,0.0,0.0035197497066875244,0.0,0.014470082127493155,0.0,0.009385999217833398,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.005316007088009451,0.0,0.0,0.3538098050797401,0.0,0.02244536326048435,0.060838747784997045,0.04666272888363851,0.0,0.0,0.0,0.0,0.0,0.0,0.021264028352037802,0.01772002362669817,0.0035440047253396337,0.005316007088009451,0.06674542232722977,0.0,0.0,0.01299468399291199,0.0,0.0,0.02244536326048435,0.004134672179562906,0.00767867690490254,0.04016538688718252,0.013585351447135264,0.0,0.02835203780271707,0.0,0.0,0.0017720023626698169,0.0,0.012404016538688719,0.03721204961606615,0.0,0.0,0.0,0.0,0.017129356172474897,0.034258712344949795,0.0,0.011813349084465446,0.0,0.002362669816893089,0.039574719432959246,0.0,0.0,0.0,0.0,0.0,0.0035440047253396337,0.0,0.04016538688718252,0.0,0.0,0.006497341996455995,0.0,0.005906674542232723,0.021264028352037802,0.02008269344359126,0.0,0.005906674542232723,0.0070880094506792675,0.0
caudalmiddlefrontal-rh,0.028901734104046242,0.0,0.06101477199743096,0.04046242774566474,0.0,0.30828516377649323,0.0,0.0,0.0,0.024405908798972382,0.0449582530507386,0.01991008349389852,0.026332691072575465,0.0,0.0,0.0,0.0,0.0,0.036608863198458574,0.0,0.0,0.0,0.007707129094412331,0.0,0.005138086062941554,0.0,0.0,0.0,0.0,0.007064868336544637,0.020552344251766216,0.0038535645472061657,0.09955041746949261,0.0,0.0,0.0,0.0038535645472061657,0.0,0.014771997430956968,0.0,0.0,0.006422607578676943,0.011560693641618497,0.0,0.0,0.0,0.026332691072575465,0.01798330122029544,0.012845215157353885,0.0,0.0,0.0,0.0,0.029543994861913937,0.02697495183044316,0.011560693641618497,0.002569043031470777,0.012202954399486191,0.0,0.0,0.048811817597944764,0.0,0.0,0.0,0.03596660244059088,0.0038535645472061657,0.0,0.0
cuneus-lh,0.0,0.01613668723303275,0.0,0.0,0.01613668723303275,0.0,0.25723777883246324,0.0322733744660655,0.005695301376364499,0.0033222591362126247,0.0,0.004271476032273375,0.017560512577123873,0.0,0.0,0.0,0.029425723777883245,0.01566207878500237,0.018035121025154248,0.0014238253440911248,0.008068343616516375,0.007119126720455624,0.018035121025154248,0.01613668723303275,0.0,0.014238253440911248,0.010915994304698624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014238253440911248,0.0,0.03369719981015662,0.017560512577123873,0.0,0.018509729473184623,0.01566207878500237,0.0,0.04793545325106787,0.0014238253440911248,0.018035121025154248,0.03179876601803512,0.014712861888941622,0.0,0.012814428096820124,0.026103464641670623,0.021357380161366873,0.06027527289985762,0.0,0.009966777408637873,0.0,0.025154247745609874,0.0,0.015187470336971999,0.018509729473184623,0.025154247745609874,0.0,0.0,0.019933554817275746,0.012814428096820124,0.0,0.009492168960607499,0.016611295681063124,0.021357380161366873
cuneus-rh,0.0,0.0,0.0,0.0,0.05434230573895378,0.0,0.037582529202640935,0.28643981716607414,0.0335195530726257,0.010665312341289994,0.0,0.0,0.0025393600812595226,0.0045708481462671405,0.010665312341289994,0.0,0.010665312341289994,0.0,0.015236160487557136,0.023869984763839513,0.010665312341289994,0.010665312341289994,0.010665312341289994,0.062468257998984256,0.0015236160487557136,0.04164550533265617,0.010665312341289994,0.004062976130015236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025393600812595226,0.03605891315388522,0.0,0.027425088877602845,0.010665312341289994,0.0045708481462671405,0.0,0.006094464195022855,0.0035551041137633316,0.005078720162519045,0.0670391061452514,0.005078720162519045,0.0035551041137633316,0.0,0.023362112747587607,0.0,0.04012188928390046,0.0,0.013204672422549517,0.0,0.005078720162519045,0.0030472320975114273,0.0,0.0,0.04062976130015236,0.0,0.013712544438801422,0.010665312341289994,0.025393600812595226,0.0,0.0,0.0,0.010665312341289994
entorhinal-lh,0.008059516429014259,0.0,0.0,0.0,0.01632568712543914,0.0,0.0020665426741062203,0.013639181649101054,0.12977887993387063,0.014052490183922298,0.0,0.009092787766067369,0.07708204174416201,0.0347179169249845,0.0121926017772267,0.0,0.030998140111593304,0.0,0.00020665426741062204,0.02934490597230833,0.023145277949989666,0.032238065716057036,0.009712750568299235,0.0,0.0,0.0016532341392849763,0.0657160570365778,0.053316800991940486,0.0045463938830336845,0.018805538334366604,0.033271337053110146,0.0,0.0035131225459805746,0.006199628022318661,0.05786319487497417,0.03554453399462699,0.0,0.0006199628022318661,0.0012399256044637321,0.007439553626782393,0.0,0.039264310808018184,0.0043397396156230625,0.017978921264724116,0.0053730109526761724,0.0045463938830336845,0.0020665426741062203,0.010126059103120479,0.0,0.022938623682579044,0.0022731969415168423,0.009299442033477991,0.0,0.006406282289729283,0.0033064682785699526,0.001446579871874354,0.0024798512089274642,0.007232899359371771,0.0020665426741062203,0.0,0.026865054763380865,0.02045877247365158,0.005786319487497416,0.058483157677206035,0.0020665426741062203,0.007852862161603637,0.0,0.0049597024178549285
entorhinal-rh,0.0,0.004338394793926247,0.005577936163619461,0.002479082739386427,0.0,0.011775643012085528,0.0015494267121165168,0.006507592190889371,0.023241400681747754,0.16330957545708089,0.0006197706848466068,0.008057018903005888,0.03501704369383328,0.022621629996901146,0.022311744654477845,0.0,0.02943910753021382,0.021691973969631236,0.002479082739386427,0.004648280136349551,0.028819336845367215,0.051750852184691665,0.025100712736287573,0.0,0.0,0.012085528354508832,0.040594979857452744,0.025410598078710878,0.0,0.007437248218159281,0.0015494267121165168,0.008057018903005888,0.011775643012085528,0.024480942051440968,0.012705299039355439,0.029748992872637124,0.0,0.0,0.006507592190889371,0.052060737527114966,0.0,0.011775643012085528,0.01456461109389526,0.01642392314843508,0.006817477533312674,0.010226216299969011,0.0009296560272699101,0.0021691973969631237,0.0,0.01580415246358847,0.01642392314843508,0.0003098853424233034,0.0,0.011155872327238922,0.0,0.023551286024171055,0.0,0.0,0.018593120545398203,0.0,0.011155872327238922,0.03594669972110319,0.039665323830182835,0.03129841958475364,0.004648280136349551,0.0,0.0,0.02479082739386427
