,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4176894940052835,0.0,0.0,0.0,0.027899139741245003,0.0,0.0,0.0,0.032818532818532815,0.0,0.0,0.0,0.044884169884169885,0.0,0.0,0.0,0.03575662128293707,0.0,0.04198841698841699,0.02412280701754386,0.0,0.0021929824561403508,0.0043859649122807015,0.0,0.008333333333333333,0.015350877192982455,0.0,0.0,0.0,0.0,0.05474835737993632,0.0017543859649122807,0.012065637065637066,0.0,0.037644787644787646,0.0,0.020752895752895753,0.0,0.0,0.008771929824561403,0.021929824561403508,0.015789473684210527,0.0,0.010526315789473684,0.0035087719298245615,0.021536950484318904,0.0,0.0,0.03523166023166023,0.010964912280701754,0.002631578947368421,0.0,0.014912280701754385,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.005701754385964913,0.015926640926640926,0.0,0.0004385964912280702,0.002631578947368421,0.0,0.0,0.015091783512836144,0.012280701754385965
bankssts-rh,0.0,0.24210912381487754,0.0208135955741717,0.013758389261744967,0.012751677852348993,0.023396699823816935,0.004596527068437181,0.005362614913176711,0.0,0.003319713993871297,0.05503218597253738,0.01557711950970378,0.0,0.00738255033557047,0.013422818791946308,0.0022982635342185904,0.00738255033557047,0.0,0.019770893460660445,0.008834518170164049,0.002348993288590604,0.0,0.007916241062308479,0.017364657814096015,0.011001844095125144,0.0,0.005369127516778523,0.0,0.04078260929177149,0.019874066812457583,0.01779346134598378,0.03006389206901989,0.024038362662900783,0.0,0.0,0.0,0.00941071220461915,0.04731406516716825,0.0030201342281879194,0.004596527068437181,0.027579162410623085,0.010738255033557046,0.023082381007876823,0.008893474371190984,0.0,0.0,0.020820108177773515,0.00531839776240651,0.0,0.0022982635342185904,0.0,0.004596527068437181,0.018274708475296667,0.0013570209294513646,0.018896833503575076,0.0026845637583892616,0.01545098066099499,0.0003355704697986577,0.012525793337949283,0.0169619046966155,0.0,0.0,0.007046979865771812,0.04938952910448273,0.020910256322367024,0.0006711409395973154,0.0007660878447395301,0.03469812368462546
caudalanteriorcingulate-lh,0.0,0.012813716538874267,0.24238360545760998,0.12905220095673803,0.014347590687601516,0.056746471384848354,0.0,0.002410025706940874,0.008662696264212236,0.012659746298798997,0.03245501285347044,0.03258471320824571,0.0,0.005084062531750925,0.005955603681645912,0.0008121277747698972,0.011165191104034473,0.003519220357336221,0.0,0.005955603681645912,0.002088688946015424,0.004331348132106118,0.0,0.0032485110990795887,0.010443444730077122,0.010443444730077122,0.0,0.0,0.017673521850899744,0.02124336971090478,0.014138817480719794,0.004855194903706838,0.007230077120822622,0.0073158481133165296,0.0,0.005955603681645912,0.016388174807197942,0.003789929615592853,0.0,0.002249357326478149,0.0018949648077964266,0.0,0.0,0.0,0.002249357326478149,0.0,0.0002707092582566324,0.005143475906876015,0.020032485110990796,0.0,0.0,0.0004820051413881748,0.03337718150603424,0.05218582068051715,0.0006426735218508997,0.019581447995290078,0.05278456484008668,0.0045756997729939335,0.007384047360897892,0.0182015440866381,0.0,0.0137513692042818,0.013929609329657068,0.002410025706940874,0.0,0.021115322144017325,0.004659383033419023,0.017325392528424473
caudalanteriorcingulate-rh,0.0,0.006139348943460879,0.10108090161630995,0.18343939517554594,0.011706349206349206,0.04530279749440229,0.004563492063492064,0.0,0.0,0.006872036840626218,0.053255282695602514,0.034388852628430014,0.0,0.009523809523809525,0.00496031746031746,0.0,0.004166666666666667,0.005753968253968254,0.0,0.01011904761904762,0.01602440328882362,0.012384646415200384,0.00992063492063492,0.009126984126984128,0.0036659323923744257,0.011003122932020704,0.005444281272379502,0.006349206349206349,0.029697315819531698,0.008512935918704051,0.016276413478012564,0.0038549400342661336,0.0048543689320388345,0.0,0.002284408909194746,0.006944444444444444,0.0399665044011132,0.00718908922792418,0.0,0.01264606166091032,0.0,0.0025793650793650793,0.0,0.004365079365079365,0.005568246716162193,0.003373015873015873,0.003373015873015873,0.014087301587301588,0.019221895878092338,0.00873015873015873,0.0,0.0014277555682467161,0.034980011422044544,0.03253027748316155,0.0028555111364934323,0.02001350702093135,0.04630834534461034,0.0025793650793650793,0.012275411782836112,0.01864467469835831,0.0,0.014581916909158485,0.018722408057073963,0.006710451170759566,0.0,0.01607142857142857,0.011281308639960838,0.012301587301587301
caudalmiddlefrontal-lh,0.02351876295559542,0.012569832402234637,0.021214642262895173,0.023710482529118136,0.3420823301945547,0.0012479201331114808,0.0,0.006239600665557404,0.001047486033519553,0.036312849162011177,0.0013966480446927375,0.01783514905325389,0.005237430167597765,0.002094972067039106,0.013311148086522463,0.00803072625698324,0.013268156424581005,0.006634078212290503,0.021630615640599003,0.021997206703910616,0.0,0.001047486033519553,0.0,0.012569832402234637,0.0,0.0,0.006239600665557404,0.0,0.003840782122905028,0.008735440931780365,0.04528532520287416,0.0,0.0,0.01033252307606503,0.008431594456167096,0.0031424581005586594,0.0,0.0017458100558659217,0.0,0.0,0.02718060680987925,0.006983240223463687,0.0,0.017054908485856904,0.03037709497206704,0.0013966480446927375,0.01047486033519553,0.0,0.01622296173044925,0.01613465453294788,0.0,0.002793296089385475,0.022693206852638526,0.0,0.0,0.007004736054434415,0.0012479201331114808,0.0,0.0,0.01635019381105978,0.0,0.00034916201117318437,0.03369384359400998,0.010824022346368716,0.031424581005586594,0.014768216845295085,0.04312354176930442,0.009151414309484194
caudalmiddlefrontal-rh,0.0,0.019382257399212864,0.06222251489335814,0.052341632788497044,0.00035688793718772306,0.2447620594807286,0.014207660867544101,0.0009366219169528567,0.004282655246252677,0.011418742644687807,0.04745829603447695,0.039028698781901246,0.0,0.001248829222603809,0.0021413276231263384,0.0,0.010995669432854594,0.0009366219169528567,0.013561741613133477,0.01034975017844397,0.012289179286995171,0.0064234257542725715,0.007203944018399952,0.006067094932191292,0.0,0.008273493599750234,0.0010706638115631692,0.0,0.02642731218925512,0.017262434419195245,0.01842134526361907,0.013829268287247658,0.0006244146113019045,0.0,0.010706638115631691,0.006067094932191292,0.027052283915663472,0.0006244146113019045,0.0,0.010348078833124639,0.027011503089871804,0.0,0.0,0.00035688793718772306,0.007649078988448329,0.0,0.0,0.007137758743754461,0.0032781767093349986,0.009992862241256246,0.0053533190578158455,0.0010927255697783327,0.0400778579503557,0.015901625060196288,0.0046395431834403995,0.010146737433655947,0.0632479409582781,0.004996431120628123,0.003902591320636903,0.00842959725257571,0.001404932875429285,0.01913567825310096,0.023640622426824603,0.0073600476712254274,0.0018732438339057135,0.0024982155603140615,0.012556705961109355,0.009992862241256246
cuneus-lh,0.0,0.002384500745156483,0.0,0.003427719821162444,0.0,0.013539801368623329,0.20674568791229103,0.019374068554396422,0.0019374068554396423,0.002682563338301043,0.0035767511177347243,0.0038748137108792846,0.01336410232712177,0.01594634873323398,0.02473919523099851,0.04899009153679379,0.0,0.013114754098360656,0.0,0.007153502235469449,0.058232342487012714,0.03254100286124686,0.0331666839958872,0.018283868036060184,0.0,0.0,0.02916141976378347,0.023051136604319983,0.005067064083457526,0.0,0.0,0.037815054856610325,0.0,0.0,0.010382898754991777,0.014008941877794338,0.0,0.0014903129657228018,0.014211886304909561,0.005365126676602086,0.027777777777777776,0.005365126676602086,0.023051136604319983,0.020743173249845,0.002583979328165375,0.0,0.015201192250372579,0.0022354694485842027,0.0,0.011624441132637855,0.08511651012604121,0.02036857326601894,0.0,0.008643815201192251,0.0,0.0,0.0,0.0,0.05254768423849629,0.018482768978384686,0.0,0.007155235157522614,0.004346842423472237,0.0,0.0022354694485842027,0.01786344189127262,0.011028315946348734,0.0
cuneus-rh,0.0,0.0033462486791123636,0.0031707317073170734,0.0,0.0022895385699189855,0.000975609756097561,0.023247622402254316,0.23937310457993624,0.00024390243902439024,0.015932954750470366,0.0,0.0010567101091933778,0.007573089115885875,0.03491739619756184,0.0014089468122578373,0.02564609661595031,0.005365853658536586,0.03280337459943814,0.0,0.007749207467418105,0.01655512504402959,0.023775977456851005,0.0,0.03959149133583622,0.0017611835153222965,0.0051074321944346605,0.014970059880239521,0.015701767197312692,0.006868615709756957,0.008277562522014795,0.0,0.005365853658536586,0.00024390243902439024,0.03957937782970644,0.0063402606551602675,0.03987534257167158,0.006585365853658536,0.004755195491370201,0.0,0.003698485382176823,0.0,0.007749207467418105,0.0160267699894329,0.03721784551413672,0.0,0.033658536585365856,0.04384556568355398,0.02834654936898083,0.0033462486791123636,0.017113119528518288,0.01620288834096513,0.033896425227020854,0.0,0.005365853658536586,0.0040507220852412824,0.005811905600563579,0.0,0.0015850651637900669,0.005635787249031349,0.0297264581310836,0.005988023952095809,0.005758640538148953,0.010038746037337091,0.0034146341463414634,0.017790359023702955,0.013548999561851906,0.0038746037337090526,0.005853658536585366
entorhinal-lh,0.01575866726699685,0.0,0.006978838361098604,0.0,0.00014164305949008498,0.0018009905447996398,0.0018009905447996398,0.0,0.2011025327386153,0.021891728836128995,0.0,0.0,0.06666534866131046,0.04212136788548149,0.011759116239143995,0.02934064868822328,0.046551332694738476,0.03137703073801072,0.030082409347804182,0.0,0.011031067086897793,0.009361451914700393,0.002926609635299415,0.0,0.0027014858171994596,0.0,0.024456354677792332,0.04063924960427952,0.002026114362899595,0.007912177476648984,0.0,0.005402971634398919,0.03324096666764454,0.0025420496854006245,0.0601956217562719,0.0402020119564344,0.0,0.0073654390934844195,0.006303466906798739,0.006515580736543909,0.0022662889518413596,0.00022512381809995497,0.0011256190904997748,0.0018009905447996398,0.019145090706404105,0.0,0.0033412711268818243,0.01642377103440887,0.008923512747875353,0.022602686435046357,0.018235029266096353,0.00765420981539847,0.0,0.004957507082152974,0.02461304850812423,0.0,0.006528590724898694,0.020679886685552408,0.0011256190904997748,0.005402971634398919,0.007507082152974505,0.0,0.0005665722379603399,0.0,0.017402262462484677,0.021161638901395767,0.0030682526947895,0.015047709668079483
entorhinal-rh,0.0,0.0013155231734466707,0.013049475136085578,0.0045675385736663725,0.019267822736030827,0.009388588816239721,0.0020238818053025702,0.01051295459836475,0.027192665358747675,0.17446305713780996,0.005223252881106887,0.0051608986035215545,0.010468499391080648,0.06164006958409814,0.004939090516651401,0.015593131904449381,0.035838150289017344,0.052619991038766106,0.0,0.03216030079797097,0.010422991297308237,0.017405383525602103,0.012143290831815421,0.005780346820809248,0.0,0.006172839506172839,0.014850495968029686,0.05258009833959801,0.007389742311881356,0.008092485549132947,0.008477842003853564,0.007893139040680024,0.03344423737676841,0.004437214623891399,0.002529852256628213,0.04644048325150066,0.003946569520340012,0.0013155231734466707,0.0,0.030371563641723786,0.00831581447204177,0.007690750860149767,0.006172839506172839,0.014470754907913377,0.0008095527221210282,0.006780004047763611,0.009107468123861567,0.002529852256628213,0.0015179113539769277,0.022457951808215554,0.004148957700870269,0.005666869054847197,0.0021250758955676987,0.04008315463509879,0.005564154128543402,0.002529852256628213,0.004937569680612733,0.005009633911368015,0.006071645415907711,0.0,0.0,0.025962425990853924,0.0024715925376085205,0.003946569520340012,0.022015388520963554,0.00819672131147541,0.01582207622196251,0.0064764217769682254
