,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5052631578947369,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.04824561403508772,0.0,0.0043859649122807015,0.008771929824561403,0.0,0.016666666666666666,0.03070175438596491,0.0,0.0,0.0,0.0,0.043859649122807015,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.043859649122807015,0.031578947368421054,0.0,0.021052631578947368,0.007017543859649123,0.03245614035087719,0.0,0.0,0.0,0.021929824561403508,0.005263157894736842,0.0,0.02982456140350877,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.011403508771929825,0.0,0.0,0.0008771929824561404,0.005263157894736842,0.0,0.0,0.007017543859649123,0.02456140350877193
bankssts-rh,0.0,0.2523489932885906,0.028859060402684565,0.027516778523489934,0.025503355704697986,0.024832214765100672,0.0,0.0,0.0,0.0,0.028859060402684565,0.0,0.0,0.01476510067114094,0.026845637583892617,0.0,0.01476510067114094,0.0,0.020134228187919462,0.014093959731543624,0.004697986577181208,0.0,0.0,0.0,0.0087248322147651,0.0,0.010738255033557046,0.0,0.03355704697986577,0.006040268456375839,0.022818791946308724,0.04429530201342282,0.030201342281879196,0.0,0.0,0.0,0.016778523489932886,0.013422818791946308,0.006040268456375839,0.0,0.0,0.021476510067114093,0.032885906040268455,0.006040268456375839,0.0,0.0,0.03959731543624161,0.006040268456375839,0.0,0.0,0.0,0.0,0.026845637583892617,0.0006711409395973154,0.0,0.005369127516778523,0.028859060402684565,0.0006711409395973154,0.021476510067114093,0.020134228187919462,0.0,0.0,0.014093959731543624,0.06711409395973154,0.004026845637583893,0.0013422818791946308,0.0,0.027516778523489934
caudalanteriorcingulate-lh,0.0,0.013174807197943445,0.17994858611825193,0.08322622107969152,0.0,0.08804627249357326,0.0,0.004820051413881748,0.0,0.021529562982005142,0.06491002570694088,0.05109254498714653,0.0,0.0009640102827763496,0.0,0.0,0.007712082262210797,0.0,0.0,0.0,0.004177377892030848,0.0,0.0,0.0,0.020886889460154243,0.020886889460154243,0.0,0.0,0.03534704370179949,0.03598971722365039,0.028277634961439587,0.003213367609254499,0.014460154241645245,0.008676092544987147,0.0,0.0,0.032776349614395885,0.0,0.0,0.004498714652956298,0.0,0.0,0.0,0.0,0.004498714652956298,0.0,0.0,0.0,0.0,0.0,0.0,0.0009640102827763496,0.06458868894601542,0.05077120822622108,0.0012853470437017994,0.013174807197943445,0.06008997429305912,0.004820051413881748,0.006105398457583547,0.017994858611825194,0.0,0.01992287917737789,0.01703084832904884,0.004820051413881748,0.0,0.0,0.009318766066838046,0.0
caudalanteriorcingulate-rh,0.0,0.012278697886921758,0.0779554540262707,0.1287835522558538,0.0,0.07909765848086807,0.0,0.0,0.0,0.0034266133637921186,0.10651056539120503,0.05568246716162193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02569960022844089,0.014848657909765849,0.0,0.0,0.002569960022844089,0.01684751570531125,0.0005711022272986865,0.0,0.059394631639063396,0.010279840091376356,0.03255282695602513,0.007709880068532267,0.009708737864077669,0.0,0.004568817818389492,0.0,0.06167904054825814,0.0048543689320388345,0.0,0.01656196459166191,0.0,0.0,0.0,0.0,0.011136493432324385,0.0,0.0,0.0,0.001142204454597373,0.0,0.0,0.0028555111364934323,0.06996002284408909,0.005139920045688178,0.0057110222729868645,0.008280982295830954,0.05968018275271274,0.0,0.008280982295830954,0.02141633352370074,0.0,0.018846373500856654,0.027127355796687607,0.013420902341519133,0.0,0.0,0.015419760137064534,0.0
caudalmiddlefrontal-lh,0.023743016759776536,0.025139664804469275,0.0,0.0,0.31145251396648044,0.0,0.0,0.0,0.002094972067039106,0.07262569832402235,0.002793296089385475,0.004888268156424581,0.01047486033519553,0.004189944134078212,0.0,0.01606145251396648,0.02653631284916201,0.013268156424581005,0.0,0.04399441340782123,0.0,0.002094972067039106,0.0,0.025139664804469275,0.0,0.0,0.0,0.0,0.007681564245810056,0.0,0.061452513966480445,0.0,0.0,0.0006983240223463687,0.011871508379888268,0.006284916201117319,0.0,0.0034916201117318434,0.0,0.0,0.020251396648044692,0.013966480446927373,0.0,0.0,0.06075418994413408,0.002793296089385475,0.02094972067039106,0.0,0.0,0.013966480446927373,0.0,0.00558659217877095,0.006284916201117319,0.0,0.0,0.0006983240223463687,0.0,0.0,0.0,0.01606145251396648,0.0,0.0006983240223463687,0.0,0.02164804469273743,0.06284916201117319,0.019553072625698324,0.057960893854748605,0.0
caudalmiddlefrontal-rh,0.0,0.010927255697783328,0.08804246019356853,0.08398376522010616,0.0,0.16546987199500468,0.00842959725257571,0.0018732438339057135,0.0,0.014985950671245708,0.0699344364658133,0.05307524196066188,0.0,0.002497658445207618,0.0,0.0,0.00842959725257571,0.0018732438339057135,0.0,0.0,0.010302841086481423,0.004995316890415236,0.006556353418669997,0.0,0.0,0.016546987199500467,0.0,0.0,0.04214798626287855,0.01810802372775523,0.026849828285981894,0.001248829222603809,0.001248829222603809,0.0,0.0,0.0,0.03840149859506713,0.001248829222603809,0.0,0.014985950671245708,0.004058694973462379,0.0,0.0,0.0,0.015298157976896659,0.0,0.0,0.0,0.006556353418669997,0.0,0.0,0.0021854511395566654,0.04589447393068998,0.01966906025600999,0.0,0.020293474867311895,0.09366219169528567,0.0,0.007805182641273806,0.01685919450515142,0.00280986575085857,0.021854511395566656,0.028723072119887606,0.006868560724320949,0.003746487667811427,0.0,0.011551670309085233,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.018733850129198967,0.26356589147286824,0.0,0.0,0.0,0.0,0.0,0.006459948320413436,0.0,0.0,0.056847545219638244,0.0,0.0,0.0,0.0,0.07235142118863049,0.016795865633074936,0.04844961240310078,0.01808785529715762,0.0,0.0,0.006459948320413436,0.006459948320413436,0.0,0.0,0.0,0.07235142118863049,0.0,0.0,0.002583979328165375,0.0,0.0,0.0,0.028423772609819122,0.0,0.05555555555555555,0.0,0.006459948320413436,0.020025839793281652,0.00516795865633075,0.0,0.0,0.0,0.0,0.0,0.13178294573643412,0.006459948320413436,0.0,0.0,0.0,0.0,0.0,0.0,0.09496124031007752,0.01937984496124031,0.0,0.011627906976744186,0.0006459948320413437,0.0,0.0,0.030361757105943153,0.0,0.0
cuneus-rh,0.0,0.0,0.006341463414634147,0.0,0.0,0.001951219512195122,0.0,0.29804878048780487,0.0004878048780487805,0.010731707317073172,0.0,0.0,0.0,0.05609756097560976,0.0,0.005853658536585366,0.010731707317073172,0.04975609756097561,0.0,0.0,0.0,0.0,0.0,0.05804878048780488,0.0,0.0,0.0,0.0014634146341463415,0.0,0.0,0.0,0.010731707317073172,0.0004878048780487805,0.07317073170731707,0.0,0.05121951219512195,0.013170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.02829268292682927,0.0,0.06731707317073171,0.05951219512195122,0.05317073170731707,0.0,0.026829268292682926,0.0,0.004390243902439025,0.0,0.010731707317073172,0.0,0.0,0.0,0.0,0.0,0.032682926829268294,0.0,0.00975609756097561,0.0,0.006829268292682927,0.025365853658536587,0.015121951219512195,0.0,0.011707317073170732
entorhinal-lh,0.0,0.0,0.0,0.0,0.00028328611898016995,0.0,0.0,0.0,0.1388101983002833,0.03342776203966006,0.0,0.0,0.059490084985835696,0.07478753541076487,0.01586402266288952,0.047875354107648725,0.044475920679886684,0.042492917847025496,0.025495750708215296,0.0,0.0,0.0056657223796034,0.0,0.0,0.0,0.0,0.04305949008498584,0.06912181303116147,0.0,0.00141643059490085,0.0,0.0,0.05297450424929179,0.0028328611898017,0.03484419263456091,0.056090651558073655,0.0,0.014730878186968839,0.0,0.013031161473087818,0.004532577903682719,0.0,0.0,0.0,0.019830028328611898,0.0,0.006232294617563739,0.00538243626062323,0.017847025495750707,0.027195467422096317,0.0,0.0,0.0,0.009915014164305949,0.047875354107648725,0.0,0.0,0.041359773371104816,0.0,0.0,0.01501416430594901,0.0,0.0011331444759206798,0.0,0.020396600566572238,0.0,0.00028328611898016995,0.006232294617563739
entorhinal-rh,0.0,0.0,0.024277456647398842,0.003468208092485549,0.038535645472061654,0.01695568400770713,0.0,0.008477842003853564,0.04932562620423892,0.2327552986512524,0.0015414258188824663,0.0,0.014258188824662813,0.05973025048169557,0.0007707129094412332,0.027745664739884393,0.07167630057803469,0.05626204238921002,0.0,0.0007707129094412332,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.005009633911368015,0.037764932562620424,0.011946050096339113,0.016184971098265895,0.01695568400770713,0.0,0.06628131021194605,0.004624277456647399,0.0,0.04046242774566474,0.0,0.0,0.0,0.03159922928709056,0.007321772639691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01233140655105973,0.0,0.0,0.0,0.047784200385356454,0.008092485549132947,0.0,0.008863198458574181,0.01001926782273603,0.0,0.0,0.0,0.005780346820809248,0.0023121387283236996,0.0,0.03391136801541426,0.0,0.01464354527938343,0.0
