,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3301158301158301,0.0,0.0,0.0,0.025096525096525095,0.0,0.0,0.0,0.06563706563706563,0.0,0.0,0.0,0.08976833976833977,0.0,0.0,0.0,0.06274131274131274,0.0,0.08397683397683398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06563706563706563,0.0,0.02413127413127413,0.0,0.07528957528957529,0.0,0.041505791505791506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010617760617760617,0.0,0.0,0.07046332046332046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03185328185328185,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.0
bankssts-rh,0.0,0.23186925434116445,0.012768130745658836,0.0,0.0,0.021961184882533197,0.009193054136874362,0.010725229826353423,0.0,0.006639427987742594,0.08120531154239019,0.03115423901940756,0.0,0.0,0.0,0.004596527068437181,0.0,0.0,0.01940755873340143,0.003575076608784474,0.0,0.0,0.015832482124616958,0.03472931562819203,0.013278855975485188,0.0,0.0,0.0,0.04800817160367722,0.033707865168539325,0.012768130745658836,0.015832482124616958,0.01787538304392237,0.0,0.0,0.0,0.0020429009193054137,0.08120531154239019,0.0,0.009193054136874362,0.05515832482124617,0.0,0.013278855975485188,0.01174668028600613,0.0,0.0,0.0020429009193054137,0.004596527068437181,0.0,0.004596527068437181,0.0,0.009193054136874362,0.009703779366700716,0.0020429009193054137,0.03779366700715015,0.0,0.0020429009193054137,0.0,0.003575076608784474,0.013789581205311542,0.0,0.0,0.0,0.031664964249233915,0.03779366700715015,0.0,0.0015321756894790602,0.04187946884576098
caudalanteriorcingulate-lh,0.0,0.01245262587980509,0.30481862479696803,0.1748781808337845,0.028695181375203032,0.025446670276123445,0.0,0.0,0.017325392528424473,0.003789929615592853,0.0,0.014076881429344884,0.0,0.009204114780725501,0.011911207363291824,0.0016242555495397943,0.014618299945858148,0.007038440714672442,0.0,0.011911207363291824,0.0,0.008662696264212236,0.0,0.006497022198159177,0.0,0.0,0.0,0.0,0.0,0.006497022198159177,0.0,0.006497022198159177,0.0,0.005955603681645912,0.0,0.011911207363291824,0.0,0.007579859231185706,0.0,0.0,0.003789929615592853,0.0,0.0,0.0,0.0,0.0,0.0005414185165132648,0.01028695181375203,0.04006497022198159,0.0,0.0,0.0,0.002165674066053059,0.05360043313481321,0.0,0.02598808879263671,0.04547915538711424,0.004331348132106118,0.008662696264212236,0.018408229561451002,0.0,0.007579859231185706,0.010828370330265295,0.0,0.0,0.04223064428803465,0.0,0.034650785056848946
caudalanteriorcingulate-rh,0.0,0.0,0.12420634920634921,0.23809523809523808,0.023412698412698413,0.011507936507936509,0.009126984126984128,0.0,0.0,0.010317460317460317,0.0,0.013095238095238096,0.0,0.01904761904761905,0.00992063492063492,0.0,0.008333333333333333,0.011507936507936509,0.0,0.02023809523809524,0.006349206349206349,0.00992063492063492,0.01984126984126984,0.018253968253968255,0.004761904761904762,0.005158730158730159,0.010317460317460317,0.012698412698412698,0.0,0.006746031746031746,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.018253968253968255,0.009523809523809525,0.0,0.00873015873015873,0.0,0.005158730158730159,0.0,0.00873015873015873,0.0,0.006746031746031746,0.006746031746031746,0.028174603174603175,0.0373015873015873,0.01746031746031746,0.0,0.0,0.0,0.05992063492063492,0.0,0.031746031746031744,0.03293650793650794,0.005158730158730159,0.01626984126984127,0.015873015873015872,0.0,0.010317460317460317,0.010317460317460317,0.0,0.0,0.03214285714285714,0.007142857142857143,0.024603174603174603
caudalmiddlefrontal-lh,0.02329450915141431,0.0,0.042429284525790346,0.04742096505823627,0.37271214642262895,0.0024958402662229617,0.0,0.012479201331114808,0.0,0.0,0.0,0.030782029950083195,0.0,0.0,0.026622296173044926,0.0,0.0,0.0,0.04326123128119801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012479201331114808,0.0,0.0,0.01747088186356073,0.029118136439267885,0.0,0.0,0.019966722129783693,0.004991680532445923,0.0,0.0,0.0,0.0,0.0,0.03410981697171381,0.0,0.0,0.03410981697171381,0.0,0.0,0.0,0.0,0.0324459234608985,0.018302828618968387,0.0,0.0,0.039101497504159734,0.0,0.0,0.013311148086522463,0.0024958402662229617,0.0,0.0,0.016638935108153077,0.0,0.0,0.06738768718801996,0.0,0.0,0.009983361064891847,0.028286189683860232,0.018302828618968387
caudalmiddlefrontal-rh,0.0,0.027837259100642397,0.03640256959314775,0.02069950035688794,0.0007137758743754461,0.3240542469664525,0.01998572448251249,0.0,0.008565310492505354,0.007851534618129907,0.024982155603140613,0.024982155603140613,0.0,0.0,0.004282655246252677,0.0,0.013561741613133477,0.0,0.027123483226266953,0.02069950035688794,0.014275517487508922,0.007851534618129907,0.007851534618129907,0.012134189864382585,0.0,0.0,0.0021413276231263384,0.0,0.010706638115631691,0.01641684511063526,0.009992862241256246,0.026409707351891507,0.0,0.0,0.021413276231263382,0.012134189864382585,0.015703069236259814,0.0,0.0,0.005710206995003569,0.049964311206281226,0.0,0.0,0.0007137758743754461,0.0,0.0,0.0,0.014275517487508922,0.0,0.01998572448251249,0.010706638115631691,0.0,0.034261241970021415,0.012134189864382585,0.009279086366880799,0.0,0.03283369022127052,0.009992862241256246,0.0,0.0,0.0,0.01641684511063526,0.018558172733761598,0.007851534618129907,0.0,0.004996431120628123,0.013561741613133477,0.01998572448251249
cuneus-lh,0.0,0.004769001490312966,0.0,0.006855439642324888,0.0,0.00834575260804769,0.14992548435171385,0.038748137108792845,0.0038748137108792846,0.005365126676602086,0.007153502235469449,0.007749627421758569,0.020268256333830104,0.03189269746646796,0.04947839046199702,0.04113263785394933,0.0,0.02622950819672131,0.0,0.014307004470938897,0.044113263785394936,0.048286140089418776,0.01788375558867362,0.018479880774962744,0.0,0.0,0.051862891207153504,0.03964232488822653,0.010134128166915052,0.0,0.0,0.003278688524590164,0.0,0.0,0.01818181818181818,0.028017883755588675,0.0,0.0029806259314456036,0.0,0.010730253353204173,0.0,0.010730253353204173,0.03964232488822653,0.021460506706408346,0.0,0.0,0.030402384500745158,0.004470938897168405,0.0,0.02324888226527571,0.03845007451564829,0.03427719821162444,0.0,0.017287630402384502,0.0,0.0,0.0,0.0,0.010134128166915052,0.017585692995529062,0.0,0.002682563338301043,0.00804769001490313,0.0,0.004470938897168405,0.005365126676602086,0.022056631892697468,0.0
cuneus-rh,0.0,0.006692497358224727,0.0,0.0,0.004579077139837971,0.0,0.04649524480450863,0.18069742867206762,0.0,0.021134202183867558,0.0,0.0021134202183867557,0.01514617823177175,0.013737231419513914,0.0028178936245156746,0.04543853469531525,0.0,0.01585065163790067,0.0,0.01549841493483621,0.03311025008805918,0.04755195491370201,0.0,0.021134202183867558,0.003522367030644593,0.010214864388869321,0.029940119760479042,0.029940119760479042,0.013737231419513914,0.01655512504402959,0.0,0.0,0.0,0.005988023952095809,0.012680521310320535,0.028531172948221203,0.0,0.009510390982740402,0.0,0.007396970764353646,0.0,0.01549841493483621,0.0320535399788658,0.04614300810144417,0.0,0.0,0.028178936245156744,0.003522367030644593,0.006692497358224727,0.007396970764353646,0.03240577668193026,0.06340260655160268,0.0,0.0,0.008101444170482565,0.011623811201127158,0.0,0.0031701303275801338,0.011271574498062698,0.02676998943289891,0.011976047904191617,0.0017611835153222965,0.020077492074674182,0.0,0.010214864388869321,0.011976047904191617,0.007749207467418105,0.0
entorhinal-lh,0.0315173345339937,0.0,0.013957676722197209,0.0,0.0,0.0036019810895992796,0.0036019810895992796,0.0,0.2633948671769473,0.010355695632597929,0.0,0.0,0.07384061233678524,0.00945520036019811,0.00765420981539847,0.010805943268797838,0.048626744709590275,0.020261143628995948,0.03466906798739307,0.0,0.022062134173795586,0.013057181449797388,0.00585321927059883,0.0,0.005402971634398919,0.0,0.00585321927059883,0.012156686177397569,0.00405222872579919,0.014407924358397118,0.0,0.010805943268797838,0.0135074290859973,0.0022512381809995496,0.0855470508779829,0.024313372354795137,0.0,0.0,0.012606933813597478,0.0,0.0,0.00045024763619990995,0.0022512381809995496,0.0036019810895992796,0.01846015308419631,0.0,0.00045024763619990995,0.027465105808194508,0.0,0.018009905447996397,0.036470058532192706,0.01530841963079694,0.0,0.0,0.0013507429085997298,0.0,0.013057181449797388,0.0,0.0022512381809995496,0.010805943268797838,0.0,0.0,0.0,0.0,0.014407924358397118,0.042323277802791534,0.00585321927059883,0.023863124718595228
entorhinal-rh,0.0,0.0026310463468933415,0.0018214936247723133,0.005666869054847197,0.0,0.0018214936247723133,0.0040477636106051405,0.012548067192875935,0.005059704513256426,0.11617081562436754,0.008905079943331309,0.010321797207043109,0.006678809957498482,0.0635498886865007,0.009107468123861567,0.0034405990690143697,0.0,0.0489779396883222,0.0,0.0635498886865007,0.020845982594616473,0.03481076705120421,0.024286581663630843,0.0,0.0,0.012345679012345678,0.024691358024691357,0.06739526411657559,0.0028334345274235984,0.0,0.0,0.015786278081360048,0.0006071645415907711,0.004250151791135397,0.005059704513256426,0.05241853875733657,0.007893139040680024,0.0026310463468933415,0.0,0.029143897996357013,0.009309856304391824,0.015381501720299534,0.012345679012345678,0.028941509815826754,0.0016191054442420564,0.013560008095527222,0.018214936247723135,0.005059704513256426,0.0030358227079538553,0.03258449706537138,0.008297915401740538,0.011333738109694394,0.004250151791135397,0.032382108884841124,0.0030358227079538553,0.005059704513256426,0.0010119409026512851,0.0,0.012143290831815421,0.0,0.0,0.0461445051608986,0.0026310463468933415,0.007893139040680024,0.010119409026512852,0.01639344262295082,0.01700060716454159,0.012952843553936451
