,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2169902053676412,0.015233988320153687,0.0018419975440032747,0.0,0.0,0.015298507158431358,0.012075317232910356,0.00757265656979124,0.009462151394422311,0.0,0.03436254980079681,0.007470119521912351,0.011434002018940202,0.0,0.00040933278755628325,0.02128530495292673,0.00249003984063745,0.0,0.014940646745804339,0.0,0.020630127871648894,0.00880065493246009,0.010233319688907082,0.010847318870241505,0.03993369542705152,0.0047310756972111555,0.010437986082685223,0.00298804780876494,0.0018419975440032747,0.0,0.0817287542421391,0.007429349323948578,0.001245019920318725,0.007470119521912351,0.0,0.0,0.022308636921817438,0.0,0.01595684393005139,0.0,0.014350396204783813,0.04597706187122162,0.02148997134670487,0.00757265656979124,0.0,0.0,0.0,0.0024559967253376994,0.0,0.001637331150225133,0.024784814895147205,0.008186655751125664,0.002046663937781416,0.0027390438247011954,0.01556453270014498,0.0014326647564469914,0.026811297584936552,0.0,0.02655159142390732,0.011051985264019648,0.06591124246362891,0.007777322963569382,0.006344658207122391,0.000747011952191235,0.0375996015936255,0.014643737779133161,0.03687399399536524,0.0
bankssts-rh,0.017418032786885244,0.2317896357744274,0.0,0.00022311468094600624,0.0024542614904060687,0.0,0.021318767785166164,0.006403688524590164,0.0012146719848428321,0.01887262163407729,0.011890572307444714,0.0058670474246713625,0.011320326844719498,0.004354508196721311,0.0107095046854083,0.035655486243699755,0.009817045961624275,0.001793032786885246,0.01620393230481123,0.0,0.020368930183392954,0.018195733754690895,0.031466142347166444,0.011014344262295082,0.03544048690207094,0.00861048931609864,0.02079024202456456,0.004354508196721311,0.0033467202141900937,0.0007684426229508197,0.0056352459016393444,0.030376057965925636,0.0,0.0,0.0031236055332440876,0.0012807377049180327,0.013575819672131147,0.0,0.0010245901639344263,0.009436882319807464,0.0024542614904060687,0.0015618027666220438,0.04713343355205887,0.014005818355388769,0.0,0.010824833944155492,0.0,0.0,0.021261960409945796,0.011014344262295082,0.015253523200269202,0.012807377049180328,0.02274032377232061,0.00825524319500223,0.006131310304972165,0.0142793395805444,0.01639344262295082,0.004354508196721311,0.030871550866489635,0.01639344262295082,0.0030737704918032786,0.0477784315769453,0.012973684354905963,0.0033467202141900937,0.005379098360655738,0.016790979948939657,0.014005818355388769,0.014799750001828808
caudalanteriorcingulate-lh,0.0013510194055514615,0.0,0.16921078696592476,0.0788145557007231,0.0019651191353475803,0.03241695534110549,0.004667157946450504,0.014492753623188406,0.013878653893392287,0.009357898524187919,0.031217545718010012,0.01349457243988507,0.00547467530822399,0.007000736919675755,0.002210759027266028,0.02140727124121647,0.0,0.0035617784328174896,0.009195874331312236,0.007369196757553427,0.0008597396217145664,0.010562515352493244,0.01277082098499694,0.010562515352493244,0.01878639473439398,0.00955912696398006,0.0013510194055514615,0.003930238270695161,0.027080721594470267,0.025821278903618936,0.0,0.0018422991893883567,0.029121795828888433,0.013729797921383818,0.0007369196757553427,0.01596659297469909,0.014330879638155315,0.013860578883000407,0.007583593418212781,0.00036845983787767134,0.0024459845087647777,0.015843773028739867,0.019110443120145346,0.0007369196757553427,0.0,0.006198576970954711,0.03219474787263136,0.04311821267087269,0.0,0.0,0.010194055514615573,0.0035617784328174896,0.03207453152927706,0.049949114589857985,0.03407625130893618,0.013633014001473839,0.03155981932199585,0.0,0.006263817243920413,0.0009825595676737902,0.0008153281695882593,0.004175878162613608,0.0,0.012389192926252054,0.002702038811102923,0.004298698108572832,0.006018177352001965,0.02174448784783505
caudalanteriorcingulate-rh,0.0,0.0005866249511145874,0.08260029856527161,0.16902949297130726,0.003299422601044817,0.03358520588971236,0.0,0.019934011547979105,0.01168545504536706,0.020239716751171984,0.04412402448265335,0.016497113005224086,0.0005866249511145874,0.011135551278526258,0.005224085784987627,0.006048941435248831,0.0,0.015947209238383282,0.0035197497066875244,0.00769865273577124,0.000962331591971405,0.018009348364036292,0.014451264536723282,0.0,0.01564333202972233,0.01280408016981854,0.0,0.008386032444322244,0.027134159421983828,0.017815634708196696,0.0,0.00875324428706009,0.026800227832636133,0.018049510479193714,0.0,0.011135551278526258,0.0021996150673632116,0.02097414043664768,0.0,0.0012372834753918065,0.0,0.00962331591971405,0.006061791161517403,0.0,0.008603832616347283,0.012459126848734205,0.018496132554980428,0.029892173054306817,0.0,0.0,0.0009777082518576457,0.0,0.06442777480698797,0.06252537014469867,0.021839158202066302,0.020346439373109707,0.02751927485822558,0.0017598748533437622,0.000962331591971405,0.004301916308173641,0.0,0.0051967733960987805,0.0004124278251306021,0.01933292393424424,0.0,0.010054561335614526,0.0,0.0191091558977179
caudalmiddlefrontal-lh,0.0,0.0026580035440047253,0.0031861629494765588,0.004551661356395084,0.2986618438234385,0.01729631315430132,0.011222681630242174,0.06319133565854312,0.023331364441819255,0.0,0.016841147018661812,0.012061902594446974,0.0,0.0,0.0,0.010632014176018901,0.008860011813349085,0.0017720023626698169,0.0026580035440047253,0.033372711163614885,0.012061902594446974,0.005234410559854347,0.006497341996455995,0.0,0.0,0.028974160920183005,0.002067336089781453,0.00383933845245127,0.023724022528707325,0.00997883867304419,0.0034137460172963133,0.03579641034423518,0.01934456076467911,0.010468821119708694,0.0008860011813349084,0.0,0.0062020082693443595,0.019061190943672587,0.0009103322712790169,0.0034137460172963133,0.0,0.004096495220755576,0.008564678086237449,0.017129356172474897,0.015930814747382796,0.005906674542232723,0.0063723258989531175,0.0020916671797255614,0.04527666331229209,0.00432407828857533,0.0,0.0,0.01137915339098771,0.0323167956304051,0.005640914515605638,0.0243513882567137,0.02008269344359126,0.018206645425580335,0.0,0.0032486709982279976,0.0,0.0029533372711163615,0.013590594057675705,0.01004134672179563,0.0,0.027759891663469573,0.011281829031211277,0.007282658170232135
caudalmiddlefrontal-rh,0.01775516263628266,0.0,0.043273982574263695,0.04080796364753949,0.011715229798738359,0.22668688948812646,0.0,0.021477921297686994,0.0,0.014005297445445939,0.039150799700496966,0.037290577944005435,0.01331654079011771,0.0,0.0,0.0,0.00015019525382997898,0.00030039050765995795,0.018304431599229287,0.0028537098227696006,0.011715229798738359,0.016371282667467707,0.0038535645472061657,0.0,0.002569043031470777,0.026584559927906277,0.0,0.006608591168519075,0.0,0.0036826294221022973,0.010276172125883108,0.022052946286820266,0.05893711921837502,0.011264644037248422,0.0,0.006007810153199159,0.0019267822736030828,0.0067587864223490534,0.007536193969308463,0.004806248122559327,0.00735956743766897,0.0032113037893384713,0.005780346820809248,0.0015019525382997897,0.006158005407029138,0.005707419645539201,0.03404348581865481,0.01635121804781669,0.00687319334016688,0.0009011715229798738,0.0,0.0,0.013968158606188044,0.047664758019722364,0.01348747591522158,0.0340170545408453,0.0012845215157353885,0.006552062961233032,0.0,0.0,0.02635844709876211,0.00015019525382997898,0.004205467107239411,0.0067587864223490534,0.01798330122029544,0.022653727302140183,0.005106638630219285,0.023881045358966655
cuneus-lh,0.004704522944866293,0.01211258263929617,0.002806206668867613,0.0,0.008068343616516375,0.0,0.1704643829784634,0.02612348155459102,0.004911037944702553,0.0016611295681063123,0.0,0.0021357380161366873,0.03312822591550152,0.0,0.0,0.022202046880158467,0.015043003849984872,0.007831039392501186,0.03584159484734108,0.0007119126720455624,0.024502973392939602,0.023368081022822725,0.018756748363352956,0.029610106574588346,0.01914823374050842,0.014382249863407092,0.02955836030850646,0.0030538131396500496,0.0,0.009656652360515022,0.000577748431825685,0.0,0.0,0.0,0.012483933587408413,0.0,0.03566669168454348,0.008780256288561937,0.009078903928689337,0.009337400226853124,0.01377359469127966,0.0,0.05178218684342763,0.024977346808724335,0.009017560512577124,0.01589938300901756,0.007356430944470811,0.0,0.012019627386145287,0.013051732320835311,0.033293414412145964,0.05696167078469276,0.011389897655992076,0.006221421058231119,0.0030538131396500496,0.012577123872804937,0.007428194123473094,0.007593735168485999,0.03170451808753322,0.03651241604844046,0.0027236711786068008,0.0023935292175635524,0.010296919369681122,0.007397639931539808,0.0,0.005736510363433495,0.010451570587312678,0.010678690080683437
cuneus-rh,0.003986099754701554,0.002555192150449714,0.011447260834014717,0.014206868356500408,0.04209347502810322,0.014615699100572362,0.03136280998153306,0.20709971234427993,0.01675977653631285,0.008092263693130687,0.004292722812755519,0.008585445625511038,0.007606556573745052,0.0022854240731335703,0.005332656170644997,0.015739983646770237,0.005332656170644997,0.0006132461161079313,0.01794105653159541,0.011934992381919756,0.018313032294929543,0.02209471667759512,0.008501094437202643,0.044623335867848626,0.008734007533780964,0.033087674988486714,0.011260701959688334,0.002031488065007618,0.0,0.0017375306623058054,0.0019419460343417824,0.0035772690106295993,0.0070523303352412105,0.006643499591169256,0.0,0.0012696800406297613,0.026308279144399684,0.0007154538021259198,0.017494228821467,0.01003420972747247,0.0038185393634033987,0.0,0.017560723512065803,0.008318843962032934,0.0025393600812595226,0.03689240671121932,0.009489482730482744,0.003923913463259425,0.008381030253475062,0.01546274075645938,0.012162714636140638,0.033041320766234776,0.019419460343417825,0.025408550438584653,0.0014309076042518397,0.02829569695779264,0.007553869523817038,0.0,0.014513491414554375,0.030535649251875036,0.0012264922322158627,0.008287179823652551,0.005332656170644997,0.01852263850932296,0.0,0.006745707277187245,0.001839738348323794,0.02199250899157713
entorhinal-lh,0.0040297582145071295,0.00016886187098953058,0.020263424518743668,0.013677811550151976,0.00816284356271957,0.0,0.004917094369812313,0.006819590824550527,0.15337306036544934,0.01074120625373082,0.0,0.005390703237981337,0.05137452306728533,0.033738559948476715,0.00609630088861335,0.019081391421816953,0.039139731994330934,0.005741303613644039,0.002467393327558739,0.038988562408646565,0.015625323878743567,0.03249863434401298,0.025119799802893285,0.0,0.003208375548801081,0.0026840976505273246,0.04636697819745135,0.042362554497996585,0.008183362426150411,0.009402769167183302,0.016635668526555073,0.0,0.0017565612729902873,0.010360874463709145,0.029438183050455678,0.04056861958090012,0.0,0.00030998140111593303,0.0006199628022318661,0.0037197768133911966,0.0005065856129685917,0.019632155404009092,0.016185405099942568,0.03431874128079164,0.011298460896804145,0.0022731969415168423,0.016399701597100393,0.00523189142254977,0.0,0.011469311841289522,0.006202454600444338,0.010728748372362096,0.010469436001350895,0.0032031411448646416,0.010096327688761505,0.000723289935937177,0.008500986057013547,0.01155295761619382,0.0010332713370531101,0.005741303613644039,0.013432527381690432,0.0196856510122395,0.010491943938277584,0.03261881625839363,0.01319132604829931,0.0039264310808018186,0.0,0.008052292951581972
entorhinal-rh,0.0,0.013556797565668311,0.013965686765909266,0.032239119606724,0.0,0.00926192525973319,0.0007747133560582584,0.009791122118219886,0.01583833003298691,0.17064677423212543,0.007058092849804155,0.00613732429755946,0.01750852184691664,0.04610625995838309,0.02380876140357802,0.0,0.01471955376510691,0.06440988407465113,0.0012395413696932136,0.0023241400681747754,0.014409668422683607,0.03388892250736059,0.03848877897463893,0.0,0.0,0.006042764177254416,0.020297489928726372,0.04307223282256927,0.0,0.0037186241090796405,0.00225088374829782,0.004028509451502944,0.013690436436451875,0.02067573040994655,0.006352649519677719,0.03807145974294024,0.009067903838043019,0.006748207507380852,0.0032537960954446853,0.026030368763557483,0.0,0.007785754867493628,0.00728230554694763,0.013483998689358831,0.003408738766656337,0.025568612156732715,0.00046482801363495507,0.009730739567313278,0.0,0.018446150462076816,0.00821196157421754,0.0001549426712116517,0.020244622522142555,0.006632343586647719,0.0,0.014727983796564651,0.0,0.009911429776465626,0.009296560272699102,0.0,0.005577936163619461,0.02261274252187593,0.033961721383670075,0.02324094323818028,0.0023241400681747754,0.0,0.0,0.017456569327467773
