,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.07764435591920571,-0.004918344877856492,0.010818380513133309,-0.09795641729080294,-0.05646081880145665,-0.06560513220432909,-0.026582306403698987,0.042191684001219906,0.04859563538513295,0.06642422554127915,0.027575831144701024,0.0033753347200975916,0.03944647736638057,0.0241095337149828,0.0303438983107238,-0.006798888507625151,0.0120547668574914,0.0241095337149828,0.0241095337149828,-0.002652048708648109,-0.018853655365116552,-0.010945728306602193,0.0,0.017264066244262036,-0.012182114650960285,0.012657189795686287,0.011452848566784005,0.02034895110293298,0.02257351292492568,-0.01329549317024194,-0.06890133819838777,0.0,0.009747240988554822,0.017052745108874307,0.04774500158021459,0.0180821502862371,0.0,0.0241095337149828,-0.033174718391816335,0.0,0.0033753347200975916,0.033212112770639575,-0.020554922974953285,-0.10877479780393626,-0.012440519396931126,0.040301955787178864,0.024105193746590363,0.0734766741789952,0.0033753347200975916,-0.00333309572539442,-0.06039098820167853,0.03529963756740352,0.0014947910903289332,0.0,0.013117226445284996,-0.022356337878683023,-0.0022662961692083835,-0.013291153201849494,-0.024236881508451685,0.04132702099614922,-0.05081918791215067,0.05231932826584704,-0.001236386344358092,0.0,-0.04231903179468879,0.0795040576077409,-0.03564749108053252,-0.061458292405352055
bankssts-rh,-0.007590484663778005,0.200695586282649,0.0064081621911359085,-0.01961918507777138,-0.010426659866209395,-0.029066634104979266,0.011087806949136475,0.013859758686420594,-0.016911456805634526,-0.009359289516001132,0.019403662160988832,0.024888499748071016,-0.027299799297699306,-0.009359289516001132,-0.0020465811892097703,-0.019683408542918647,-0.007019467137000848,-0.009359289516001132,-0.001475563662432613,-0.022722695378990625,-0.02916917494427115,-0.028469710487199457,0.0,0.01694055042935523,-0.033517261138336585,0.1112490683550621,-0.018780832452206367,0.009447449027207885,0.013859758686420594,-0.037420806690976235,-0.02422219508748272,0.038551419423950066,-0.03208001485004859,-0.02175589582313107,-0.002378139753144896,-0.012131241253285251,0.02175908335584912,0.11110404152652587,-0.05271781166568483,-0.010800704419388872,-0.04023107580240497,0.04963922637308654,0.013859758686420594,-0.015906339875630362,-0.024553753651417848,-0.031444773858124164,-0.03719178896633298,-0.009359289516001132,-0.016579898241699403,0.11695359747402657,-0.009662971943990434,-0.04002796416876437,0.009714784125995742,0.0,-0.033314149504696,0.10568858498225216,-0.010362436401062127,0.0,-0.00481853292649389,-0.04998417730254531,-0.016644121706846676,0.019258635332452596,0.013859758686420594,-0.002916978565820353,-0.04393150972140402,0.0012963880748515064,-0.027502910931339896,-0.019709314633921303
caudalanteriorcingulate-lh,0.023732463504144857,0.002428757712667987,-0.16446373595827363,-0.10448378739816215,0.048146975407052636,0.02840301232176056,0.032390066190456895,-0.02760863930334983,-0.004153527682533666,0.009011043107869642,-0.02206473582878159,0.02217561389827295,-0.0096974311571019,0.03741405542963021,0.03637712005915324,0.0640820513845836,0.00450407500377838,0.009011043107869642,-0.02971623877211817,-0.0036343367222169583,0.02303438250781468,0.035679039062823055,0.0,0.014376779821502636,-0.001381575945249546,0.028059818297144427,-0.006925479419817785,0.012820653490708956,-0.06907703729312024,0.002770505187127674,0.0,-0.006582285395201654,0.002947948672984697,0.0242494846392269,0.0029472253979064746,0.04884360985322636,-0.04475954068737125,0.005719900410268816,-0.012127635419926336,-0.061215254175375385,-0.0008623849849328392,0.01316167769009042,0.013859758686420594,0.03394619252125058,-0.026329141580806615,0.010047978478346618,-0.0008623849849328392,-0.12850912909064818,0.02217561389827295,-0.014722143671353431,0.04070592140230925,0.0006944646209390659,0.04780667448274939,-0.04805068338497207,-0.006925479419817785,0.002428757712667987,0.02806126484730087,-0.04146839798977042,0.05490742756318953,-0.0003431940246161324,-0.0003431940246161324,-0.004153527682533666,0.02209663225973115,-0.05030489071209593,0.009174623821394084,0.005719177135190594,-0.0008623849849328392,0.06771638810680057
caudalanteriorcingulate-rh,-0.029125756966213612,-0.03052193209320112,0.020114929177681,0.06682792631236889,0.014874936643414724,0.018826767341717433,0.053692325431777314,0.013859758686420594,-0.018826303263460697,0.014849041815274643,0.019403662160988832,-0.01111323769901982,-0.029125756966213612,0.057453560297915485,-0.0016021372426504566,0.021006263481896024,0.02305500649647035,0.014849041815274643,0.03804486590373419,-0.013179418731060983,0.015462360007327787,0.016250713253711344,0.0,-0.026353805228929494,-0.03873983848041445,-0.009902626171004398,-0.016842704772560134,-0.008222938620405806,0.013859758686420594,-0.05903483494561833,-0.023777751140923408,0.0,-0.04428374195498269,-0.027245139533144527,-0.008222938620405806,0.05468160856063136,0.0,0.039588768095536055,-0.02211000529634245,-0.014653144165996614,-0.029429667906515588,-0.010891909299858449,0.013859758686420594,-0.019576819975686537,0.07267527664898235,-0.03309295394801474,-0.04151179021769857,0.007522469732276335,-0.01111323769901982,-0.017327147078641716,-0.016456211291117566,-0.030218021152899142,0.052497080187260306,-0.007326572082998307,-0.031109355457114178,-0.03200068976132921,0.023240570095442427,0.0,0.03823042950270626,-0.028538333602300556,-0.03368037731192781,0.0001958976492780268,0.05646427716906143,0.01008658211426479,-0.006816234948776638,0.002967849386562146,-0.04041952603101305,0.027951374316644226
caudalmiddlefrontal-lh,-0.023971356545470054,-0.015541868529480586,0.07213696475221758,-0.002337021517253494,0.03383615401931029,0.03987345960554848,0.04600307529025236,0.0032195961172182,-0.039015651129562366,0.009219752517488484,0.019317576703309202,0.010302707575098241,-0.02935686277790777,0.04909321212303697,-0.012234465245429161,0.043950864198752805,0.018912312856386632,0.009219752517488484,0.08225167493166007,-0.03693754818117608,0.01597752716492235,0.031741165077302236,0.0,-0.031288620448238685,-0.02885928883251951,0.002358410442507737,-0.04030348957644965,-0.02678118588413321,0.0257567689377456,-0.02563969271530131,-0.02704460738463288,-0.0033659413952735733,-0.017766316755922253,-0.029193631506230625,-0.03465456184351226,0.0690299419258112,0.0,0.005853811122214909,-0.030669467348773648,-0.016829706976367865,-0.013112536913761396,-0.00393443651387329,0.0225371728205274,0.015316721947856944,-0.044167004917111494,-0.031288620448238685,-0.02563969271530131,0.0024878697269413385,0.010302707575098241,-0.035298481066955906,-0.014458913471870824,-0.02470308293574691,0.02763899436011932,-0.006731882790547147,-0.031288620448238685,-0.031288620448238685,0.04569349874051984,-0.01352230369231644,0.037607359261506434,-0.016829706976367865,-0.03143496572629406,-0.007463609180824011,0.049197905283491966,-0.00025891856886719637,-0.008637748603991344,-0.007463609180824011,-0.03673266479189855,0.05720974639056956
caudalmiddlefrontal-rh,-0.10576535850926294,-0.04607599776641158,0.06245240661110003,-0.025283762191645343,0.046744680099823355,-0.1050209762890498,-0.025359462078446682,0.0,0.0,0.0,-0.07853863255638337,-0.06911399664961737,-0.011518999441602895,0.04996192528888003,-0.011518999441602895,0.06245240661110003,0.024980962644440014,0.0,0.06245240661110003,0.0,0.06245240661110003,0.05093340716949713,0.0,-0.011518999441602895,-0.04607599776641158,0.0,0.0,0.0,-0.07853863255638337,-0.034556998324808685,-0.05864217897543289,0.09424635906766005,-0.07330272371929114,-0.011518999441602895,0.0,0.06245240661110003,0.07853863255638337,0.0,0.09618932282889425,0.0,-0.06911399664961737,0.0,-0.0628309060451067,-0.03687846152004958,0.11780794883457506,-0.034556998324808685,-0.05759499720801447,0.0,-0.08063299609122027,0.0,-0.11728435795086584,-0.02303799888320579,0.04996192528888003,0.0,-0.02303799888320579,-0.02303799888320579,-0.07869003232998605,0.04712317953383002,0.019517954146943784,-0.034556998324808685,-0.02722672595287957,0.0,0.015329227077270005,0.14278891147901507,0.1687413560040722,0.0,-0.034556998324808685,0.18026035544567506
cuneus-lh,-0.08633254265739852,0.019784541025653826,0.061252939015424245,0.04051874002053903,0.057296030810293476,-0.07633955084480464,-0.0745289655751842,0.003956908205130765,0.019784541025653826,-0.1372927240871129,-0.09802340780892121,0.019784541025653826,0.019784541025653826,0.061252939015424245,0.019784541025653826,0.061252939015424245,-0.08514307206967436,-0.07446181804200622,0.061252939015424245,0.019784541025653826,0.061252939015424245,0.061252939015424245,0.003956908205130765,0.019784541025653826,0.019784541025653826,-0.027338638508176197,0.019784541025653826,-0.043046365019452866,-0.09802340780892121,0.011870724615392295,-0.11780794883457506,-0.0628309060451067,0.019784541025653826,0.019784541025653826,0.019784541025653826,0.061252939015424245,-0.02356158976691501,0.019784541025653826,0.07256969648209824,-0.07853863255638337,0.019784541025653826,0.011870724615392295,-0.07446181804200622,-0.014518255923552516,0.0,0.019784541025653826,0.019784541025653826,0.019784541025653826,0.019784541025653826,0.011870724615392295,0.07915974723827966,0.019784541025653826,0.061252939015424245,0.0,0.019784541025653826,0.019784541025653826,0.09235423750775207,-0.07068476930074503,0.01412975948159422,0.019784541025653826,0.019784541025653826,-0.10587727106455956,-0.01338873849045155,0.02073419899488521,0.04146839798977042,-0.10587727106455956,0.019784541025653826,0.04146839798977042
cuneus-rh,0.05714149329299074,0.024489211411281745,0.005639939597749735,0.024489211411281745,0.0,0.0,0.0,-0.73322797309511,0.024489211411281745,0.09598644932467902,-0.006422980213408277,0.024489211411281745,0.008163070470427247,0.024489211411281745,0.024489211411281745,0.016326140940854494,0.15115754629722178,0.024489211411281745,-0.05090787584284629,0.016326140940854494,0.0,0.016326140940854494,0.0,0.016326140940854494,0.03265228188170899,0.016326140940854494,0.016326140940854494,0.024489211411281745,-0.09424635906766005,0.016326140940854494,0.0,0.0,0.016326140940854494,0.024489211411281745,0.005639939597749735,0.016326140940854494,-0.09424635906766005,0.024489211411281745,0.0,-0.056547815440596026,0.024489211411281745,0.008163070470427247,0.0,0.016326140940854494,-0.018849271813532006,0.024489211411281745,0.09598644932467902,-0.03205860402931428,0.024489211411281745,-0.03769854362706401,0.016326140940854494,0.008163070470427247,0.016326140940854494,-0.09424635906766005,0.15932061676764905,0.024489211411281745,0.21449171374019183,-0.09424635906766005,0.016326140940854494,0.016326140940854494,0.016326140940854494,0.024489211411281745,-0.0860832885972328,-0.07539708725412803,0.0,0.03265228188170899,0.024489211411281745,-0.03769854362706401
entorhinal-lh,0.029745185207156574,-0.024835640706028325,0.0022717499200298427,-0.014737816520207603,-0.026985363019876852,-0.00791381641026153,0.009628884982144833,0.03290521399047327,0.03020720432631916,0.07306598072956427,0.08668605937855052,0.00663976547114822,0.019831039466425164,0.005637691315303417,0.01609774118097298,-0.032002177238540694,-0.002450853348497922,0.005637691315303417,-0.004460132870517305,-0.031411210428683514,-0.04178737528857749,-0.039325026838945044,0.0,-0.01910201309010626,-0.021626012378646715,0.010856599164704413,-0.014554138075118303,0.018461608420401742,0.07183826654700468,-0.0004377548452588074,-0.03165526564104612,-0.010097824185820718,0.04500921659501978,-0.0074638485859420374,0.025220856588146236,0.002428062987921804,-0.006731882790547147,0.0022717499200298427,-0.05858279680323471,-0.02356158976691501,-0.020287765691040363,-0.005660481675879535,0.012838513309526447,-0.03196789177683004,-0.03938922258743807,0.00939322376762317,0.0459585901035061,0.04104848940866929,0.00663976547114822,-0.013261671950357138,-0.003968959499973845,0.008036561894368981,-0.0005267710613641589,-0.006731882790547147,0.0112461902217506,-0.02601757432574271,0.008881605104395682,-0.003956908205130765,-0.012397495676756453,0.02699757599893754,-0.02922720265312432,0.020825475659830513,0.012091233431777293,-0.026927531162188587,-0.05521685540796113,0.04089217634077734,-0.02542660751588551,-0.018602607405939442
entorhinal-rh,0.055028375229047695,-0.010910873859522595,0.011146784645674434,0.02217561389827295,0.005573392322837217,0.0,-0.14729843537290335,0.05225642349176357,0.06322736722738966,-0.10353261582347496,0.09619699177167478,0.02217561389827295,0.05768346375282142,-0.02745411773842037,0.041373946300944445,0.002860418282091059,-0.12061594249752128,-0.12273094822614643,0.0001179553930759192,-0.008168410970507458,-0.008197899818776437,-0.0026539963442082,0.0,0.012459584483426803,0.008404321756659297,-0.0437057496733249,0.01654433605846329,-0.03061980020907365,0.07145475589443506,0.03159893918956034,0.0,-0.11610906352041216,0.0769986593690033,0.02483070242204667,0.04402903482471816,-0.03022606947570449,-0.038600902384094804,-0.03082403778782547,-0.02205765850519703,-0.09068148496581001,0.0001179553930759192,-0.010969851556060556,0.013859758686420594,0.008315855211852357,-0.016543243878897773,0.04402903482471816,0.08794011425636039,0.027485790945820387,0.02217561389827295,-0.0027129740407461577,0.019403662160988832,0.037055468298887145,0.019403662160988832,0.0,0.07413933326647774,0.01666119927197369,0.013859758686420594,0.0,0.019403662160988832,0.038397756984908486,0.013889247534689573,-0.08147495731827792,0.013859758686420594,-0.02205765850519703,-0.016543243878897773,-0.059504673178322316,0.011146784645674434,-0.033086487757795546
