,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.09570583262890955,0.0,-0.013136094674556212,-0.0919526627218935,-0.039408284023668645,-0.05254437869822485,-0.026272189349112424,0.0,0.04879120879120879,0.04182103610675039,0.009382924767540147,0.0,0.05576138147566719,0.0,0.034850863422291996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027880690737833596,-0.013136094674556212,-0.005361671295737231,0.013940345368916798,0.008578674073179571,0.016353097451998547,0.015548846757637964,-0.039408284023668645,0.0,0.016353097451998547,0.021714768747735785,0.03565511411665258,0.0,0.0,0.0,0.0,0.0,0.0,0.020910518053375196,-0.026272189349112424,-0.07881656804733729,0.0,0.04879120879120879,0.02868494143219418,0.04879120879120879,0.0,0.0008042506943605844,-0.04476995531940587,0.05576138147566719,0.0,0.0,0.027880690737833596,-0.013136094674556212,0.0,-0.013136094674556212,-0.013136094674556212,0.05576138147566719,-0.039408284023668645,0.027880690737833596,-0.013136094674556212,0.0,-0.013136094674556212,0.04879120879120879,-0.026272189349112424,-0.05254437869822485
bankssts-rh,0.0,0.21474068441064637,-0.01558350394852296,-0.00779175197426148,-0.01168762796139222,0.0,0.0,0.0,-0.0194793799356537,-0.03116700789704592,0.0,0.04098461538461538,-0.0194793799356537,-0.03116700789704592,0.0,-0.0194793799356537,-0.02337525592278444,-0.03116700789704592,-0.02337525592278444,-0.02727113190991518,-0.02337525592278444,-0.02337525592278444,0.0,0.021505235448961685,-0.0194793799356537,0.09077391050014624,-0.02337525592278444,-0.00779175197426148,0.0,-0.01168762796139222,0.0,0.03810166715413863,-0.00779175197426148,-0.0194793799356537,-0.0194793799356537,-0.03116700789704592,0.021505235448961685,0.08789096226966948,-0.02337525592278444,-0.010674700204738227,-0.02337525592278444,0.03810166715413863,0.0,0.0,-0.0194793799356537,-0.0194793799356537,-0.01558350394852296,-0.03116700789704592,0.0,0.10737034220532318,0.0,-0.02727113190991518,0.0,0.0,-0.02337525592278444,0.11126621819245393,0.0,0.0,0.0,-0.03506288388417666,-0.01168762796139222,-0.002882948230476748,0.0,-0.002882948230476748,-0.0194793799356537,-0.02337525592278444,-0.01558350394852296,-0.0194793799356537
caudalanteriorcingulate-lh,0.007017913593256059,-0.019516483516483517,0.06144573234984193,-0.0022279090772241456,0.03662682522956495,0.028071654373024234,0.021053740779768175,0.0,-0.02602197802197802,-0.01301098901098901,0.0,0.0,-0.02602197802197802,0.015060665362035224,0.014035827186512117,0.04415715791058256,-0.011986150835465904,-0.01301098901098901,0.051175071503838626,-0.02276923076923077,0.009067589944302271,0.01608550353755833,0.0,-0.004968237242209846,-0.02602197802197802,0.008555170856540716,-0.02602197802197802,-0.009245822670480205,0.0,-0.005480656329971401,0.0,-0.006505494505494505,-0.016263736263736263,0.0020496763510462123,-0.019004064428721965,0.02909649254854734,-0.0032527472527472527,-0.016263736263736263,-0.011986150835465904,-0.019516483516483517,-0.02276923076923077,0.0020496763510462123,0.0,0.025331326208038536,-0.02602197802197802,-0.011986150835465904,-0.02276923076923077,-0.005480656329971401,0.0,-0.02276923076923077,0.021053740779768175,-0.01575131717597471,0.028071654373024234,-0.006505494505494505,-0.02602197802197802,-0.019516483516483517,0.014035827186512117,0.0,0.035089567966280294,-0.019516483516483517,-0.019516483516483517,-0.02602197802197802,0.04912539515279241,-0.008733403582718654,0.009067589944302271,-0.019004064428721965,-0.02276923076923077,0.06692638867981333
caudalanteriorcingulate-rh,-0.021723294373471053,-0.014482196248980702,0.016763638123820125,0.10053223218042424,0.01314308906157495,0.04210748155953635,0.04210748155953635,0.0,-0.021723294373471053,-0.007241098124490351,0.0,0.0,-0.021723294373471053,0.034866383435046,0.0,0.0203841871860653,0.006348359999553181,-0.007241098124490351,0.0203841871860653,-0.01810274531122588,0.0203841871860653,0.0203841871860653,0.0,-0.021723294373471053,-0.025343843435716225,-0.028964392497961403,-0.021723294373471053,-0.025343843435716225,0.0,-0.028964392497961403,0.0,0.0,-0.025343843435716225,-0.025343843435716225,-0.025343843435716225,0.034866383435046,0.0,0.01721000718628871,0.006348359999553181,-0.014482196248980702,-0.01810274531122588,-0.021723294373471053,0.0,-0.00406691812471376,0.07652749593211378,-0.021723294373471053,-0.025343843435716225,-0.014482196248980702,0.0,-0.025343843435716225,-0.007241098124490351,-0.01810274531122588,0.04210748155953635,-0.007241098124490351,-0.021723294373471053,-0.025343843435716225,0.028071654373024234,0.0,0.04210748155953635,-0.014482196248980702,-0.028964392497961403,-0.021723294373471053,0.04210748155953635,0.009968909061798358,0.016763638123820125,-0.021723294373471053,-0.028964392497961403,0.02762528531055565
caudalmiddlefrontal-lh,-0.003326673326673327,-0.016633366633366634,0.05220318143395067,-0.003582571274878967,0.0423511104280335,0.039408284023668645,0.029556213017751482,0.0,-0.02328671328671329,-0.00998001998001998,0.0,0.0,-0.02328671328671329,0.02942826404364866,0.0,0.055529854760624,-0.003582571274878967,-0.00998001998001998,0.06538192576654114,-0.01996003996003996,0.025973641742872516,0.03582571274878967,0.0,-0.02328671328671329,-0.026613386613386615,-0.016761315607469456,-0.02328671328671329,-0.02328671328671329,0.0,-0.026613386613386615,0.0,-0.003326673326673327,-0.02328671328671329,-0.016761315607469456,-0.026613386613386615,0.049132406055482976,0.0,-0.013306693306693308,-0.003582571274878967,-0.016633366633366634,-0.01996003996003996,-0.013434642280796128,0.0,0.022774917390302008,-0.02328671328671329,-0.02328671328671329,-0.026613386613386615,-0.016633366633366634,0.0,-0.026613386613386615,-0.006653346653346654,-0.01996003996003996,0.039408284023668645,-0.006653346653346654,-0.02328671328671329,-0.02328671328671329,0.019704142011834323,0.0,0.049260355029585805,-0.016633366633366634,-0.026613386613386615,-0.02328671328671329,0.049260355029585805,-0.00025589794820563895,0.022646968416199186,-0.02328671328671329,-0.02994005994005994,0.07881656804733729
caudalmiddlefrontal-rh,-0.09314685314685316,0.0,0.06172381835032437,0.009165051815654227,0.04619934282584885,-0.10586570056449575,-0.025063611087707476,0.0,0.0,0.0,-0.07762237762237763,0.0,0.0,0.0493790546802595,0.0,0.06172381835032437,0.02468952734012975,0.0,0.06172381835032437,0.0,0.06172381835032437,0.06172381835032437,0.0,0.0,0.0,0.0,0.0,0.0,-0.07762237762237763,0.0,-0.1397202797202797,0.0,-0.015524475524475525,0.0,0.0,0.06172381835032437,-0.015524475524475525,0.0,0.02468952734012975,0.0,0.0,0.0,-0.0620979020979021,-0.025063611087707476,0.0,0.0,0.0,0.0,0.0,0.0,-0.09314685314685316,0.0,0.0493790546802595,0.0,0.0,0.0,0.02468952734012975,-0.04657342657342658,0.030674867301373324,0.0,-0.015524475524475525,0.0,0.015150391776897799,0.02468952734012975,0.06172381835032437,0.0,0.0,0.06172381835032437
cuneus-lh,-0.09314685314685316,0.0,0.04098461538461538,0.02049230769230769,0.04098461538461538,-0.07544895104895105,0.05029930069930071,0.0,0.0,0.0,-0.11643356643356643,0.0,0.0,0.04098461538461538,0.0,0.04098461538461538,0.02049230769230769,0.0,0.04098461538461538,0.0,0.04098461538461538,0.04098461538461538,0.0,0.0,0.0,0.0,0.0,0.0,-0.11643356643356643,0.0,-0.11643356643356643,0.0,0.0,0.0,0.0,0.04098461538461538,-0.02328671328671329,0.0,0.07172307692307693,0.0,0.0,0.0,-0.09314685314685316,-0.026081118881118883,0.0,0.0,0.0,0.0,0.0,0.0,0.05868251748251749,0.0,0.04098461538461538,0.0,0.0,0.0,0.07172307692307693,-0.06986013986013985,-0.00558881118881119,0.0,0.0,0.0,-0.02887552447552447,0.02049230769230769,0.04098461538461538,0.0,0.0,0.04098461538461538
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.706631299734748,0.0,0.0706631299734748,0.0706631299734748,0.0,0.0,0.0,0.0,0.0,0.1413262599469496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706631299734748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413262599469496,0.0,0.2119893899204244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.04165103189493433,-0.02328671328671329,-0.01996003996003996,-0.013306693306693308,-0.016633366633366634,0.0,0.0,0.016660412757973735,0.03502473136619478,0.05000828439852831,0.06664165103189494,0.0,0.03502473136619478,-0.016633366633366634,0.0249906191369606,-0.02328671328671329,-0.018283180234399746,-0.016633366633366634,-0.026613386613386615,-0.026613386613386615,-0.026613386613386615,-0.026613386613386615,0.0,-0.006626300528739552,-0.02328671328671329,-0.008303160254379764,-0.00995297385541288,0.011683925830267294,0.058311444652908065,0.01668745888258084,0.0,-0.00998001998001998,0.04500475134621476,0.0017039058502473139,0.018364318608221047,-0.016633366633366634,-0.006653346653346654,-0.01996003996003996,-0.026613386613386615,-0.02328671328671329,-0.026613386613386615,-0.018283180234399746,0.0,-0.006653346653346654,-0.02328671328671329,0.018364318608221047,0.046681611071854985,0.018364318608221047,0.0,-0.011629833581053092,0.008330206378986868,0.023367851660534587,0.0,-0.006653346653346654,0.023367851660534587,-0.016633366633366634,0.0,0.0,0.0,0.03502473136619478,-0.016633366633366634,-0.0016227674764260139,0.0,-0.026613386613386615,-0.02328671328671329,0.015037645281547718,-0.01996003996003996,-0.006653346653346654
entorhinal-rh,0.037948717948717944,-0.032700490998363335,-0.010900163666121112,0.0,-0.005450081833060556,0.0,0.0,0.037948717948717944,0.040572831423895256,0.032296781232951446,0.07589743589743589,0.0,0.040572831423895256,-0.04905073649754501,0.018974358974358972,-0.016350245499181668,0.0066612111292962345,-0.04360065466448445,-0.021800327332242225,-0.02725040916530278,-0.021800327332242225,-0.021800327332242225,0.0,-0.0068630660120021815,-0.016350245499181668,-0.005450081833060556,-0.002825968357883252,0.018974358974358972,0.05692307692307692,0.023011456628477905,0.0,-0.04360065466448445,0.05692307692307692,0.002624113475177305,0.02159847244953628,-0.04905073649754501,-0.038150572831423896,-0.038150572831423896,-0.021800327332242225,-0.032700490998363335,-0.021800327332242225,-0.021800327332242225,0.0,0.0,-0.016350245499181668,0.02159847244953628,0.06499727223131478,0.00524822695035461,0.0,-0.010900163666121112,0.0,0.020185488270594652,0.0,0.0,0.05409710856519367,-0.005450081833060556,0.0,0.0,0.0,0.018772504091653028,-0.005450081833060556,-0.002825968357883252,0.0,-0.021800327332242225,-0.016350245499181668,0.016148390616475723,-0.010900163666121112,-0.032700490998363335
