,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.18458333333333332,0.1277083333333333,0.01,0.025,0.055,0.055,0.03,0.015,0.0,0.015,0.0,0.0,0.0,0.0,0.025,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11458333333333333,0.0,0.13916666666666666,0.0,0.0,0.10395833333333333,0.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
S1_D3 hbo,0.06105870020964361,0.16978511530398324,0.05,0.001388888888888889,0.009722222222222222,0.019444444444444445,0.049947589098532495,0.022222222222222223,0.0,0.0,0.0,0.0,0.004166666666666667,0.0865041928721174,0.025,0.02638888888888889,0.002777777777777778,0.0,0.0,0.040880503144654086,0.0,0.018055555555555554,0.0,0.0,0.05660377358490566,0.0,0.013888888888888888,0.029166666666666667,0.02638888888888889,0.06865828092243187,0.0,0.0749475890985325,0.0,0.0,0.06661425576519917,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.018055555555555554,0.0,0.015277777777777777,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.048104956268221574,0.12493105350248207,0.0,0.0,0.0058309037900874635,0.0,0.03880702860294697,0.0,0.0,0.0,0.0,0.07194074541013316,0.02478134110787172,0.027696793002915453,0.029154518950437316,0.0029154518950437317,0.0,0.0,0.0,0.0,0.044086360412891025,0.0,0.0,0.0,0.03474903474903475,0.04936569222283508,0.061027499803010005,0.06583405562997399,0.030612244897959183,0.0,0.029154518950437316,0.0,0.0,0.04117090851784729,0.0,0.0,0.04700181230793476,0.0,0.0,0.0,0.06528248364983058,0.03667953667953668,0.054172248049799074,0.014577259475218658,0.0,0.0,0.052123552123552123,0.0,0.0,0.0,0.0
S2_D2 hbo,0.019736842105263157,0.009868421052631578,0.0,0.10526315789473684,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.0,0.0,0.04276315789473684,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009868421052631578,0.0,0.0,0.0,0.006578947368421052,0.0,0.05921052631578947,0.003289473684210526,0.0,0.0,0.003289473684210526,0.0,0.0,0.046052631578947366,0.05263157894736842,0.0,0.0,0.0,0.006578947368421052,0.07236842105263158
S2_D4 hbo,0.05128205128205128,0.038461538461538464,0.0,0.021367521367521368,0.29199182460052026,0.03418803418803419,0.02564102564102564,0.0,0.0,0.01282051282051282,0.1886845039018952,0.0,0.0,0.0,0.008547008547008548,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.017094017094017096,0.0,0.042735042735042736,0.0,0.02564102564102564,0.0,0.021367521367521368,0.017094017094017096,0.0,0.021367521367521368,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548
S3_D1 hbo,0.019823788546255508,0.030837004405286344,0.013215859030837005,0.004405286343612335,0.013215859030837005,0.31894273127753303,0.0022026431718061676,0.015418502202643172,0.0,0.0,0.0,0.0,0.0,0.0,0.019823788546255508,0.022026431718061675,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.1,0.0,0.0,0.0022026431718061676,0.0,0.0,0.0,0.0,0.05947136563876652,0.0,0.0,0.05726872246696035,0.013215859030837005,0.0,0.05726872246696035,0.0,0.2,0.0,0.0,0.0,0.037444933920704845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004405286343612335
S3_D3 hbo,0.08536585365853659,0.1043360433604336,0.0,0.06097560975609756,0.08536585365853659,0.036585365853658534,0.1879855465221319,0.0,0.0,0.036585365853658534,0.0,0.040740740740740744,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.044444444444444446,0.0,0.0,0.0,0.0,0.07624209575429088
S3_D4 hbo,0.002008032128514056,0.028112449799196786,0.0707724515081603,0.0,0.0,0.010040160642570281,0.0,0.09877809108775527,0.0,0.0,0.026595744680851064,0.0,0.026595744680851064,0.0,0.040160642570281124,0.04216867469879518,0.042660001708963516,0.042660001708963516,0.040651969580449455,0.026595744680851064,0.0,0.0500939929932496,0.026595744680851064,0.0,0.0,0.042660001708963516,0.028112449799196786,0.026595744680851064,0.026595744680851064,0.0,0.0,0.04216867469879518,0.0,0.0,0.056716226608561904,0.0,0.0,0.05611808937879176,0.0,0.0,0.0,0.026595744680851064,0.026595744680851064,0.050692130223019743,0.0,0.0,0.0,0.026595744680851064,0.01606425702811245,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48148148148148145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.038461538461538464,0.009615384615384616,0.0,0.11538461538461539,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.2473776223776224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937062937062938,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.11013986013986014
