,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06753615702479339,0.054931621408894134,0.03326446280991736,0.0,0.013541666666666667,0.04121654860291224,0.027292404565131836,0.03260527351436442,0.007674144037780401,0.0,0.0321883608815427,0.0059031877213695395,0.01475796930342385,0.04048725895316804,0.030451839826839827,0.041077577725305,0.017119244391971666,0.01357733175914994,0.014618998425816607,0.021251475796930343,0.013541666666666667,0.019791666666666666,0.012987012987012988,0.010035419126328217,0.03437622983077529,0.03725772333726879,0.005208333333333333,0.012987012987012988,0.01357733175914994,0.03184154860291224,0.015938606847697757,0.0,0.018959071231798505,0.02788272333726879,0.007291666666666667,0.020833333333333332,0.00625,0.008333333333333333,0.010035419126328217,0.012396694214876033,0.014480027548209366,0.009167158598976781,0.012987012987012988,0.00885478158205431,0.04121654860291224,0.036598534041715855,0.017119244391971666,0.014583333333333334,0.0,0.004166666666666667,0.011806375442739079,0.0
S1_D3 hbo,0.055858145727426776,0.0935911401597676,0.027898813846526267,0.0,0.011982570806100218,0.03516097797143549,0.033375695957395306,0.025417574437182282,0.006687242798353909,0.0,0.029320987654320986,0.0051440329218107,0.01286008230452675,0.034071653352699106,0.026355603969983057,0.034071653352699106,0.013374485596707819,0.0102880658436214,0.014978213507625272,0.013374485596707819,0.00980392156862745,0.016339869281045753,0.0102880658436214,0.01748971193415638,0.030289276204308886,0.029956427015250545,0.0032679738562091504,0.01131687242798354,0.010802469135802469,0.025357056402808036,0.03522149600580973,0.00874485596707819,0.026718712176228517,0.03903413217138707,0.007625272331154684,0.02178649237472767,0.02402565964657468,0.01528080367949649,0.01748971193415638,0.01594650205761317,0.012981118373275235,0.008351488743645606,0.010802469135802469,0.007716049382716049,0.03516097797143549,0.02971435487775357,0.01131687242798354,0.010893246187363835,0.0,0.002178649237472767,0.0102880658436214,0.0
S2_D1 hbo,0.05246164670914627,0.04524143010264807,0.06878933143950602,0.0,0.0,0.012750455373406194,0.010018214936247723,0.04343637595102352,0.004553734061930784,0.0,0.012750455373406194,0.006375227686703097,0.012750455373406194,0.05426670086077082,0.06330841109204133,0.06877289196635826,0.012750455373406194,0.010018214936247723,0.011839708561020037,0.012750455373406194,0.039793388701478895,0.047891473174067715,0.010018214936247723,0.009107468123861567,0.041631321799398976,0.05875467703011054,0.017254871015893684,0.01639344262295082,0.017304189435336976,0.03260605104127623,0.02185792349726776,0.0,0.010018214936247723,0.010018214936247723,0.0,0.0,0.0,0.012651818534519604,0.01092896174863388,0.012750455373406194,0.01092896174863388,0.010018214936247723,0.01092896174863388,0.012750455373406194,0.012750455373406194,0.012750455373406194,0.011839708561020037,0.0352889730589914,0.0,0.0,0.01092896174863388,0.0
S2_D2 hbo,0.0,0.0,0.0,0.1,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0196078431372549,0.08431372549019608,0.0,0.0,0.0,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.03137254901960784,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,0.0058823529411764705,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.01568627450980392,0.03725490196078431
S2_D4 hbo,0.019434628975265017,0.015901060070671377,0.0,0.04063604240282685,0.12638007125786255,0.028268551236749116,0.028268551236749116,0.0,0.07391170476372007,0.044169611307420496,0.07598639356040057,0.026970954356846474,0.0,0.0,0.0,0.0,0.05186721991701245,0.04149377593360996,0.04771784232365145,0.00530035335689046,0.0,0.0,0.007067137809187279,0.026970954356846474,0.00530035335689046,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.0,0.034653900854801106,0.01060070671378092,0.0,0.019742533319648696,0.00530035335689046,0.0,0.030035335689045935,0.0,0.03112033195020747,0.03941908713692946,0.0,0.0,0.022968197879858657,0.026501766784452298,0.0,0.0,0.0,0.014134275618374558,0.024734982332155476,0.02120141342756184
S3_D1 hbo,0.05107061418957751,0.044980626981331456,0.008383233532934131,0.0,0.02476780185758514,0.07728444040711147,0.03864222020355573,0.016167664670658683,0.01707235683431898,0.0,0.05282252831797705,0.009332418753823622,0.014970059880239521,0.016766467065868262,0.006586826347305389,0.016766467065868262,0.017365269461077845,0.013772455089820359,0.016868430322018502,0.018562874251497007,0.0,0.0,0.013173652694610778,0.011727628334661946,0.017365269461077845,0.011377245508982036,0.0,0.013173652694610778,0.013173652694610778,0.017365269461077845,0.014970059880239521,0.0,0.03864222020355573,0.04078901021486439,0.010835913312693499,0.032507739938080496,0.009287925696594427,0.0,0.011727628334661946,0.014122837915500269,0.03115070169259005,0.010281603974713113,0.01472164031070985,0.008982035928143712,0.05416658942177564,0.06345451511837007,0.029500750820340742,0.0,0.006191950464396285,0.02476780185758514,0.011976047904191617,0.01238390092879257
S3_D3 hbo,0.035985789525986286,0.043888088376560996,0.00646551724137931,0.027377521613832854,0.024495677233429394,0.04030855609659147,0.08062953393620192,0.01293103448275862,0.009339080459770116,0.01440922190201729,0.035267398721388586,0.007183908045977011,0.01293103448275862,0.025899334194574183,0.007902298850574713,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.0417494782867932,0.0,0.0,0.04319040047699493,0.021551724137931036,0.0417494782867932,0.01221264367816092,0.0,0.011494252873563218,0.010057471264367816,0.01293103448275862,0.01221264367816092,0.0,0.03667933684454602,0.044606479181158704,0.005763688760806916,0.024495677233429394,0.01870300440557819,0.0,0.02587863128954255,0.011494252873563218,0.01725380105336381,0.007902298850574713,0.01293103448275862,0.007902298850574713,0.035985789525986286,0.03742671171618801,0.01725380105336381,0.0,0.020172910662824207,0.001440922190201729,0.01293103448275862,0.01729106628242075
S3_D4 hbo,0.055948585093662816,0.04172123213573991,0.05512298582246769,0.0,0.0,0.01683937823834197,0.011658031088082901,0.06144309058816831,0.008419689119170985,0.0,0.013601036269430052,0.006476683937823834,0.014896373056994818,0.05740050105335079,0.05382764903490292,0.062247338154073906,0.01683937823834197,0.014896373056994818,0.014896373056994818,0.017487046632124352,0.04120879120879121,0.046703296703296704,0.014248704663212436,0.011010362694300517,0.044959574104651824,0.05900899618516199,0.0,0.012953367875647668,0.011658031088082901,0.024433468086317828,0.013601036269430052,0.0,0.011658031088082901,0.012305699481865285,0.0,0.0,0.0,0.0,0.011010362694300517,0.012953367875647668,0.013601036269430052,0.007772020725388601,0.014248704663212436,0.009715025906735751,0.017487046632124352,0.017487046632124352,0.01683937823834197,0.038461538461538464,0.0,0.0,0.012953367875647668,0.0
S3_D5 hbo,0.00989345509893455,0.0091324200913242,0.00228310502283105,0.024193548387096774,0.052539033731035495,0.01795797122796681,0.00837138508371385,0.00989345509893455,0.09921687042765258,0.028225806451612902,0.02663622526636225,0.017997864192075413,0.00989345509893455,0.00989345509893455,0.00837138508371385,0.00989345509893455,0.02815829528158295,0.04124318750920607,0.029413389306230664,0.00989345509893455,0.0,0.0,0.030054745421515195,0.020280969214906464,0.00989345509893455,0.02663622526636225,0.0,0.0076103500761035,0.0060882800608828,0.00989345509893455,0.00837138508371385,0.0,0.03793207148819168,0.0091324200913242,0.0,0.0015220700152207,0.0,0.0,0.031042863455589924,0.009626479108361565,0.045502528600186574,0.01902587519025875,0.011909584131192615,0.00380517503805175,0.00989345509893455,0.01997410026022487,0.0522321647763539,0.0,0.04032258064516129,0.04032258064516129,0.037358226542937106,0.05846774193548387
S4_D2 hbo,0.0,0.0,0.0,0.10922330097087378,0.05339805825242718,0.0,0.02669902912621359,0.0,0.02912621359223301,0.12135922330097088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.01699029126213592,0.0,0.014563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.007281553398058253,0.0,0.0412621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.03640776699029126
