,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0784313725490196,0.06862745098039216,0.07516339869281045,0.0,0.06862745098039216,0.0784313725490196,0.0718954248366013,0.0,0.049019607843137254,0.0718954248366013,0.07516339869281045,0.049019607843137254,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0784313725490196
caudalmiddlefrontal-rh,0.07581227436823104,0.07220216606498195,0.07581227436823104,0.0,0.06859205776173286,0.07581227436823104,0.07220216606498195,0.0,0.05415162454873646,0.07220216606498195,0.07581227436823104,0.05415162454873646,0.0,0.07581227436823104,0.07581227436823104,0.0,0.0,0.07581227436823104,0.07581227436823104
inferiorparietal-rh,0.07796610169491526,0.0711864406779661,0.07457627118644068,0.0,0.06779661016949153,0.07796610169491526,0.0711864406779661,0.0,0.05084745762711865,0.0711864406779661,0.07457627118644068,0.05084745762711865,0.0,0.07796610169491526,0.07796610169491526,0.0,0.0,0.07796610169491526,0.07796610169491526
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.07473309608540925,0.07473309608540925,0.07473309608540925,0.0,0.0711743772241993,0.07473309608540925,0.07473309608540925,0.0,0.05338078291814947,0.07473309608540925,0.07473309608540925,0.05338078291814947,0.0,0.07473309608540925,0.07473309608540925,0.0,0.0,0.07473309608540925,0.07473309608540925
postcentral-lh,0.0784313725490196,0.06862745098039216,0.07516339869281045,0.0,0.06862745098039216,0.0784313725490196,0.0718954248366013,0.0,0.049019607843137254,0.0718954248366013,0.07516339869281045,0.049019607843137254,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0784313725490196
postcentral-rh,0.07612456747404844,0.0726643598615917,0.07612456747404844,0.0,0.06920415224913495,0.07612456747404844,0.0726643598615917,0.0,0.05190311418685121,0.0726643598615917,0.07612456747404844,0.05190311418685121,0.0,0.07612456747404844,0.07612456747404844,0.0,0.0,0.07612456747404844,0.07612456747404844
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.07177033492822966,0.07177033492822966,0.07177033492822966,0.0,0.07177033492822966,0.07177033492822966,0.07177033492822966,0.0,0.06698564593301436,0.07177033492822966,0.07177033492822966,0.07177033492822966,0.0,0.07177033492822966,0.07177033492822966,0.0,0.0,0.07177033492822966,0.07177033492822966
rostralmiddlefrontal-lh,0.07612456747404844,0.0726643598615917,0.07612456747404844,0.0,0.06920415224913495,0.07612456747404844,0.0726643598615917,0.0,0.05190311418685121,0.0726643598615917,0.07612456747404844,0.05190311418685121,0.0,0.07612456747404844,0.07612456747404844,0.0,0.0,0.07612456747404844,0.07612456747404844
rostralmiddlefrontal-rh,0.07796610169491526,0.0711864406779661,0.07457627118644068,0.0,0.06779661016949153,0.07796610169491526,0.0711864406779661,0.0,0.05084745762711865,0.0711864406779661,0.07457627118644068,0.05084745762711865,0.0,0.07796610169491526,0.07796610169491526,0.0,0.0,0.07796610169491526,0.07796610169491526
superiorfrontal-lh,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.0,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.0,0.06280193236714976,0.07246376811594203,0.07246376811594203,0.06763285024154589,0.0,0.07246376811594203,0.07246376811594203,0.0,0.0,0.07246376811594203,0.07246376811594203
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.07796610169491526,0.0711864406779661,0.07457627118644068,0.0,0.06779661016949153,0.07796610169491526,0.0711864406779661,0.0,0.05084745762711865,0.0711864406779661,0.07457627118644068,0.05084745762711865,0.0,0.07796610169491526,0.07796610169491526,0.0,0.0,0.07796610169491526,0.07796610169491526
superiorparietal-rh,0.07796610169491526,0.0711864406779661,0.07457627118644068,0.0,0.06779661016949153,0.07796610169491526,0.0711864406779661,0.0,0.05084745762711865,0.0711864406779661,0.07457627118644068,0.05084745762711865,0.0,0.07796610169491526,0.07796610169491526,0.0,0.0,0.07796610169491526,0.07796610169491526
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
supramarginal-lh,0.0784313725490196,0.06862745098039216,0.07516339869281045,0.0,0.06862745098039216,0.0784313725490196,0.0718954248366013,0.0,0.049019607843137254,0.0718954248366013,0.07516339869281045,0.049019607843137254,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0784313725490196
supramarginal-rh,0.0784313725490196,0.06862745098039216,0.07516339869281045,0.0,0.06862745098039216,0.0784313725490196,0.0718954248366013,0.0,0.049019607843137254,0.0718954248366013,0.07516339869281045,0.049019607843137254,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0784313725490196
