,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0708955223880597,0.07462686567164178,0.06716417910447761,0.0,0.07462686567164178,0.07462686567164178,0.0708955223880597,0.07462686567164178,0.0,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.0,0.07462686567164178,0.05970149253731343,0.0,0.03731343283582089,0.0708955223880597,0.026119402985074626
caudalmiddlefrontal-rh,0.07142857142857142,0.075,0.06428571428571428,0.0,0.07857142857142857,0.075,0.06785714285714285,0.075,0.0,0.075,0.075,0.07857142857142857,0.0,0.075,0.05714285714285714,0.0,0.039285714285714285,0.06785714285714285,0.025
inferiorparietal-rh,0.0728744939271255,0.0728744939271255,0.06882591093117409,0.0,0.0728744939271255,0.0728744939271255,0.0728744939271255,0.0728744939271255,0.0,0.0728744939271255,0.0728744939271255,0.0728744939271255,0.0,0.0728744939271255,0.06477732793522267,0.0,0.03643724696356275,0.0728744939271255,0.02834008097165992
parsopercularis-lh,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06944444444444445,0.0763888888888889,0.0625,0.0,0.08680555555555555,0.0763888888888889,0.06597222222222222,0.07291666666666667,0.0,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0,0.07291666666666667,0.05555555555555555,0.0,0.041666666666666664,0.06597222222222222,0.024305555555555556
postcentral-lh,0.07142857142857142,0.075,0.06428571428571428,0.0,0.07857142857142857,0.075,0.06785714285714285,0.075,0.0,0.075,0.075,0.07857142857142857,0.0,0.075,0.05714285714285714,0.0,0.039285714285714285,0.06785714285714285,0.025
postcentral-rh,0.07058823529411765,0.07450980392156863,0.06666666666666667,0.0,0.07450980392156863,0.07450980392156863,0.07058823529411765,0.07450980392156863,0.0,0.07450980392156863,0.07450980392156863,0.07450980392156863,0.0,0.07450980392156863,0.06274509803921569,0.0,0.03529411764705882,0.07058823529411765,0.027450980392156862
precentral-lh,0.07037037037037037,0.07407407407407407,0.06666666666666667,0.0,0.07777777777777778,0.07407407407407407,0.07037037037037037,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07777777777777778,0.0,0.07407407407407407,0.05925925925925926,0.0,0.037037037037037035,0.07037037037037037,0.025925925925925925
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.06896551724137931,0.07586206896551724,0.06206896551724138,0.0,0.08275862068965517,0.07586206896551724,0.06551724137931035,0.07241379310344828,0.0,0.07931034482758621,0.07931034482758621,0.07586206896551724,0.0,0.07241379310344828,0.05517241379310345,0.0,0.04482758620689655,0.06551724137931035,0.02413793103448276
