,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05555555555555555,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.05555555555555555,0.0,0.0,0.07407407407407407,0.07407407407407407
caudalmiddlefrontal-rh,0.0410958904109589,0.0958904109589041,0.0547945205479452,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0958904109589041,0.1095890410958904,0.0547945205479452,0.0958904109589041,0.0547945205479452,0.0,0.0547945205479452,0.0410958904109589,0.0,0.0,0.0821917808219178,0.0821917808219178
inferiorparietal-rh,0.04838709677419355,0.08064516129032258,0.06451612903225806,0.0,0.0,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.06451612903225806,0.08064516129032258,0.06451612903225806,0.0,0.06451612903225806,0.04838709677419355,0.0,0.0,0.08064516129032258,0.08064516129032258
parsopercularis-lh,0.0,0.0,0.0,0.48717948717948717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128205128205128,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.04411764705882353,0.08823529411764706,0.058823529411764705,0.0,0.0,0.07352941176470588,0.07352941176470588,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.08823529411764706,0.058823529411764705,0.0,0.058823529411764705,0.04411764705882353,0.0,0.0,0.08823529411764706,0.08823529411764706
postcentral-rh,0.04411764705882353,0.08823529411764706,0.058823529411764705,0.0,0.0,0.07352941176470588,0.07352941176470588,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.08823529411764706,0.058823529411764705,0.0,0.058823529411764705,0.04411764705882353,0.0,0.0,0.08823529411764706,0.08823529411764706
precentral-lh,0.0410958904109589,0.0958904109589041,0.0547945205479452,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0958904109589041,0.1095890410958904,0.0547945205479452,0.0958904109589041,0.0547945205479452,0.0,0.0547945205479452,0.0410958904109589,0.0,0.0,0.0821917808219178,0.0821917808219178
precentral-rh,0.04,0.09333333333333334,0.05333333333333334,0.0,0.0,0.06666666666666667,0.06666666666666667,0.09333333333333334,0.13333333333333333,0.05333333333333334,0.09333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.04,0.0,0.0,0.08,0.08
rostralmiddlefrontal-lh,0.04838709677419355,0.08064516129032258,0.06451612903225806,0.0,0.0,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.06451612903225806,0.08064516129032258,0.06451612903225806,0.0,0.06451612903225806,0.04838709677419355,0.0,0.0,0.08064516129032258,0.08064516129032258
rostralmiddlefrontal-rh,0.0410958904109589,0.0958904109589041,0.0547945205479452,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0958904109589041,0.1095890410958904,0.0547945205479452,0.0958904109589041,0.0547945205479452,0.0,0.0547945205479452,0.0410958904109589,0.0,0.0,0.0821917808219178,0.0821917808219178
superiorfrontal-lh,0.04838709677419355,0.08064516129032258,0.06451612903225806,0.0,0.0,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.06451612903225806,0.08064516129032258,0.06451612903225806,0.0,0.06451612903225806,0.04838709677419355,0.0,0.0,0.08064516129032258,0.08064516129032258
