,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.04132231404958678,0.03651739381126273,0.04151451085911974,0.010763021333845858,0.0,0.0,0.04036133000192197,0.0,0.0,0.0,0.04151451085911974,0.0,0.0,0.01095521814337882,0.040169133192389,0.0,0.04036133000192197,0.0,0.04151451085911974,0.04151451085911974,0.0,0.0,0.0,0.0,0.04151451085911974,0.0286373246204113,0.0,0.0,0.0,0.0,0.03670959062079569,0.0,0.04151451085911974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019604074572362098,0.029982702287142032,0.02536997885835095,0.0,0.04132231404958678,0.02306361714395541,0.02421679800115318,0.0,0.03690178743032866,0.020372861810493945,0.0,0.0,0.0,0.0,0.03651739381126273,0.0,0.03286565443013646,0.026330962906015762,0.04151451085911974,0.0,0.03824716509705939,0.032673457620603495,0.0,0.0,0.03613300019219681,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04044274159216688,0.040229885057471264,0.04044274159216688,0.011919965942954448,0.0,0.0,0.04044274159216688,0.0,0.0,0.0,0.04044274159216688,0.0,0.0,0.012132822477650063,0.04001702852277565,0.0,0.040229885057471264,0.0,0.04044274159216688,0.04044274159216688,0.0,0.0,0.0,0.0,0.04044274159216688,0.031715623669646656,0.0,0.0,0.0,0.0,0.036185610898254575,0.0,0.04044274159216688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.028735632183908046,0.02362707535121328,0.0,0.04044274159216688,0.02554278416347382,0.02234993614303959,0.0,0.03639846743295019,0.022562792677735206,0.0,0.0,0.0,0.0,0.039378458918688804,0.0,0.031928480204342274,0.024691358024691357,0.04044274159216688,0.0,0.04001702852277565,0.0351213282247765,0.0,0.0,0.03554704129416773,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.039031441994940366,0.03433321286591977,0.04318756776292013,0.010119262739428984,0.0,0.0,0.03939284423563426,0.0,0.0,0.0,0.04336826888326708,0.0,0.0,0.01029996385977593,0.04065775207806288,0.0,0.04083845319840983,0.0,0.04300686664257319,0.04065775207806288,0.0,0.0,0.0,0.0,0.04300686664257319,0.026924466931694976,0.0,0.0,0.0,0.0,0.03740513191181785,0.0,0.04336826888326708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021322732200939647,0.02855077701481749,0.02674376581134803,0.0,0.041741958800144564,0.02168413444163354,0.025659559089266353,0.0,0.0375858330321648,0.01915431875677629,0.0,0.0,0.0,0.0,0.03577882182869534,0.0,0.03379110950487893,0.02529815684857246,0.04336826888326708,0.0,0.03595952294904228,0.030899891579327793,0.0,0.0,0.03686302855077701,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.03582853486884197,0.03582853486884197,0.03582853486884197,0.035188739603326934,0.0,0.0,0.03582853486884197,0.0,0.0,0.0,0.03582853486884197,0.0,0.0,0.0,0.03582853486884197,0.0,0.03582853486884197,0.0,0.03582853486884197,0.03582853486884197,0.0,0.0,0.0,0.0,0.03582853486884197,0.018554062699936022,0.0,0.0,0.0,0.0,0.03582853486884197,0.0,0.03582853486884197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03582853486884197,0.03582853486884197,0.03582853486884197,0.0,0.03582853486884197,0.023032629558541268,0.03582853486884197,0.0,0.03582853486884197,0.03582853486884197,0.0,0.0,0.0,0.0,0.03582853486884197,0.0,0.03582853486884197,0.03582853486884197,0.03582853486884197,0.0,0.03582853486884197,0.027511196417146513,0.0,0.0,0.03582853486884197,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.040115718418514947,0.03664416586306654,0.041658630665380905,0.010800385728061716,0.0,0.0,0.0437801350048216,0.0,0.0,0.0,0.04397299903567985,0.0,0.0,0.010993249758919962,0.038958534233365476,0.0,0.03915139826422372,0.0,0.041465766634522665,0.04339440694310511,0.0,0.0,0.0,0.0,0.041465766634522665,0.028736740597878497,0.0,0.0,0.0,0.0,0.03548698167791707,0.0,0.04397299903567985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01832208293153327,0.028736740597878497,0.024108003857280617,0.0,0.040115718418514947,0.023143683702989394,0.022950819672131147,0.0,0.03567984570877531,0.020443587270973965,0.0,0.0,0.0,0.0,0.040308582449373194,0.0,0.03162970106075217,0.02507232401157184,0.04262295081967213,0.0,0.03837994214079074,0.03297974927675988,0.0,0.0,0.034908389585342335,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.03758482686619106,0.03306072733600139,0.04176091874021228,0.0097442143727162,0.0,0.0,0.03967287280320167,0.0,0.0,0.0,0.046633025926570384,0.0,0.0,0.009918218200800417,0.0408908995997912,0.0,0.041064903427875415,0.0,0.04315294936488603,0.04054289194362276,0.0,0.0,0.0,0.0,0.04210892639638072,0.02592657038454846,0.0,0.0,0.0,0.0,0.037758830694275276,0.0,0.045589002958065075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022272489994779886,0.027492604837306422,0.027492604837306422,0.0,0.04141291108404385,0.02088045937010614,0.026448581868801113,0.0,0.037932834522359495,0.018444405776927093,0.0,0.0,0.0,0.0,0.037758830694275276,0.0,0.03427875413259092,0.024360535931790498,0.044196972333391336,0.0,0.034626761788759355,0.029754654602401252,0.0,0.0,0.03723681921002262,0.0
