,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06793618116314977,0.0,0.0,0.018013381369016986,0.0,0.0,0.0,0.0,0.0,0.0,0.019042717447246525,0.050952135872362324,0.0,0.06330416881111683,0.0,0.0,0.0,0.057128152341739576,0.0,0.0159547092125579,0.0,0.008749356664951106,0.0,0.0,0.0,0.05404014410705095,0.0,0.0442614513638703,0.06227483273288729,0.05764282038085435,0.0,0.0,0.0,0.0,0.0,0.050952135872362324,0.0,0.01544004117344313,0.0,0.05815748841996912,0.0,0.05198147195059187,0.0,0.0,0.0,0.0,0.0,0.035512094698919194,0.0,0.0,0.0,0.0,0.04374678332475553,0.041688111168296446,0.0,0.05301080802882141,0.0,0.04683479155944416,0.0,0.0,0.0,0.034997426659804425,0.0,0.0,0.0,0.048378795676788475,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.005492676431424767,0.0,0.0,0.039114513981358186,0.0,0.0,0.0,0.013981358189081226,0.0,0.0,0.032290279627163784,0.0394474034620506,0.0,0.0394474034620506,0.0,0.0,0.0,0.0394474034620506,0.0,0.032123834886817575,0.0,0.03661784287616511,0.0,0.0,0.0,0.0394474034620506,0.019640479360852198,0.0394474034620506,0.0394474034620506,0.0394474034620506,0.0,0.0,0.0,0.01780958721704394,0.0,0.0394474034620506,0.0,0.038115845539280956,0.0,0.0394474034620506,0.01880825565912117,0.0394474034620506,0.0,0.0,0.0,0.0,0.0,0.0394474034620506,0.0,0.013315579227696404,0.0,0.0,0.0394474034620506,0.0394474034620506,0.013315579227696404,0.0394474034620506,0.0,0.03378828229027963,0.0,0.0,0.0,0.0394474034620506,0.0,0.017976031957390146,0.019640479360852198,0.0394474034620506,0.0,0.01681091877496671
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.03182827535159141,0.0,0.0,0.0,0.03663952627683198,0.0,0.0,0.020355292376017766,0.037009622501850484,0.0,0.037009622501850484,0.0,0.0,0.0,0.037009622501850484,0.0,0.023316062176165803,0.0,0.037009622501850484,0.0,0.0,0.0,0.037009622501850484,0.037009622501850484,0.037009622501850484,0.037009622501850484,0.037009622501850484,0.0,0.0,0.0,0.027387120651369355,0.0,0.037009622501850484,0.0,0.02997779422649889,0.0,0.037009622501850484,0.029607698001480384,0.037009622501850484,0.0,0.0,0.0,0.0,0.0,0.037009622501850484,0.0,0.0,0.0,0.0,0.037009622501850484,0.037009622501850484,0.017394522575869726,0.037009622501850484,0.0,0.018874907475943746,0.0,0.0,0.0,0.037009622501850484,0.0,0.03663952627683198,0.03663952627683198,0.037009622501850484,0.0,0.025166543301258327
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
