,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02894736842105263,0.013157894736842105,0.0,0.02631578947368421,0.007894736842105263,0.021052631578947368,0.015789473684210527,0.02631578947368421,0.015789473684210527,0.005263157894736842,0.02631578947368421,0.018421052631578946,0.02631578947368421,0.015789473684210527,0.021052631578947368,0.021052631578947368,0.02631578947368421,0.02894736842105263,0.02631578947368421,0.02894736842105263,0.0,0.0,0.0,0.02631578947368421,0.015789473684210527,0.018421052631578946,0.02631578947368421,0.018421052631578946,0.013157894736842105,0.021052631578947368,0.02631578947368421,0.02894736842105263,0.018421052631578946,0.02631578947368421,0.021052631578947368,0.021052631578947368,0.013157894736842105,0.021052631578947368,0.015789473684210527,0.021052631578947368,0.018421052631578946,0.013157894736842105,0.018421052631578946,0.021052631578947368,0.021052631578947368,0.018421052631578946,0.02368421052631579,0.02368421052631579,0.02368421052631579,0.02368421052631579,0.021052631578947368,0.021052631578947368
S1_D3 hbo,0.022222222222222223,0.04126984126984127,0.0,0.01904761904761905,0.0,0.02857142857142857,0.02857142857142857,0.01904761904761905,0.02857142857142857,0.0,0.01904761904761905,0.0031746031746031746,0.012698412698412698,0.04126984126984127,0.025396825396825397,0.025396825396825397,0.012698412698412698,0.01904761904761905,0.015873015873015872,0.01904761904761905,0.0,0.0,0.0,0.015873015873015872,0.025396825396825397,0.025396825396825397,0.022222222222222223,0.0031746031746031746,0.0,0.012698412698412698,0.022222222222222223,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.025396825396825397,0.025396825396825397,0.044444444444444446,0.025396825396825397,0.02857142857142857,0.022222222222222223,0.0031746031746031746,0.01904761904761905,0.022222222222222223,0.025396825396825397,0.022222222222222223,0.02857142857142857,0.025396825396825397,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.025396825396825397,0.025396825396825397
S2_D1 hbo,0.0,0.029411764705882353,0.22058823529411764,0.04411764705882353,0.11764705882352941,0.07352941176470588,0.029411764705882353,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.029411764705882353,0.011764705882352941,0.0029411764705882353,0.03235294117647059,0.0058823529411764705,0.023529411764705882,0.014705882352941176,0.029411764705882353,0.014705882352941176,0.0029411764705882353,0.026470588235294117,0.01764705882352941,0.026470588235294117,0.014705882352941176,0.020588235294117647,0.020588235294117647,0.026470588235294117,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.014705882352941176,0.01764705882352941,0.026470588235294117,0.01764705882352941,0.011764705882352941,0.023529411764705882,0.026470588235294117,0.029411764705882353,0.01764705882352941,0.026470588235294117,0.020588235294117647,0.020588235294117647,0.011764705882352941,0.020588235294117647,0.014705882352941176,0.020588235294117647,0.01764705882352941,0.011764705882352941,0.01764705882352941,0.020588235294117647,0.020588235294117647,0.01764705882352941,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.020588235294117647,0.020588235294117647
S2_D4 hbo,0.011363636363636364,0.0,0.10227272727272728,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.17045454545454544,0.0,0.056818181818181816,0.045454545454545456,0.0,0.0,0.0,0.03409090909090909,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.0,0.0,0.06818181818181818,0.011363636363636364,0.0,0.0,0.0,0.056818181818181816,0.14772727272727273,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.02518891687657431,0.017632241813602016,0.010075566750629723,0.030226700251889168,0.0,0.03526448362720403,0.020151133501259445,0.022670025188916875,0.020151133501259445,0.0,0.022670025188916875,0.010075566750629723,0.017632241813602016,0.020151133501259445,0.02518891687657431,0.02518891687657431,0.017632241813602016,0.022670025188916875,0.020151133501259445,0.022670025188916875,0.0,0.0,0.0,0.020151133501259445,0.020151133501259445,0.022670025188916875,0.02518891687657431,0.010075566750629723,0.005037783375314861,0.017632241813602016,0.02518891687657431,0.022670025188916875,0.017632241813602016,0.022670025188916875,0.02518891687657431,0.02518891687657431,0.017632241813602016,0.02518891687657431,0.020151133501259445,0.022670025188916875,0.010075566750629723,0.015113350125944584,0.020151133501259445,0.02518891687657431,0.022670025188916875,0.022670025188916875,0.027707808564231738,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.02518891687657431
S3_D3 hbo,0.02373887240356083,0.02373887240356083,0.0,0.020771513353115726,0.0,0.02967359050445104,0.026706231454005934,0.020771513353115726,0.026706231454005934,0.0,0.020771513353115726,0.005934718100890208,0.01483679525222552,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.01483679525222552,0.020771513353115726,0.017804154302670624,0.020771513353115726,0.0,0.0,0.0,0.017804154302670624,0.02373887240356083,0.026706231454005934,0.02373887240356083,0.005934718100890208,0.0,0.01483679525222552,0.02373887240356083,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.026706231454005934,0.026706231454005934,0.02373887240356083,0.026706231454005934,0.026706231454005934,0.02373887240356083,0.005934718100890208,0.017804154302670624,0.02373887240356083,0.026706231454005934,0.02373887240356083,0.02967359050445104,0.026706231454005934,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.026706231454005934,0.026706231454005934
S3_D4 hbo,0.02967359050445104,0.011869436201780416,0.0,0.026706231454005934,0.005934718100890208,0.020771513353115726,0.01483679525222552,0.032640949554896145,0.01483679525222552,0.002967359050445104,0.026706231454005934,0.017804154302670624,0.026706231454005934,0.01483679525222552,0.020771513353115726,0.020771513353115726,0.026706231454005934,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.0,0.0,0.0,0.02967359050445104,0.01483679525222552,0.017804154302670624,0.026706231454005934,0.017804154302670624,0.011869436201780416,0.02373887240356083,0.026706231454005934,0.02967359050445104,0.017804154302670624,0.026706231454005934,0.020771513353115726,0.020771513353115726,0.011869436201780416,0.020771513353115726,0.01483679525222552,0.020771513353115726,0.017804154302670624,0.011869436201780416,0.017804154302670624,0.020771513353115726,0.020771513353115726,0.017804154302670624,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.020771513353115726,0.020771513353115726
S3_D5 hbo,0.02373887240356083,0.02373887240356083,0.0,0.020771513353115726,0.0,0.02967359050445104,0.026706231454005934,0.020771513353115726,0.026706231454005934,0.0,0.020771513353115726,0.005934718100890208,0.01483679525222552,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.01483679525222552,0.020771513353115726,0.017804154302670624,0.020771513353115726,0.0,0.0,0.0,0.017804154302670624,0.02373887240356083,0.026706231454005934,0.02373887240356083,0.005934718100890208,0.0,0.01483679525222552,0.02373887240356083,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.026706231454005934,0.026706231454005934,0.02373887240356083,0.026706231454005934,0.026706231454005934,0.02373887240356083,0.005934718100890208,0.017804154302670624,0.02373887240356083,0.026706231454005934,0.02373887240356083,0.02967359050445104,0.026706231454005934,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.026706231454005934,0.026706231454005934
S4_D2 hbo,0.0,0.0,0.12162162162162163,0.0,0.20270270270270271,0.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.05405405405405406,0.04054054054054054,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
