,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.062162162162162166,0.0,0.024324324324324326,0.016216216216216217,0.02702702702702703,0.05675675675675676,0.0,0.05405405405405406,0.04594594594594595,0.010810810810810811,0.021621621621621623,0.016216216216216217,0.013513513513513514,0.0,0.021621621621621623,0.016216216216216217,0.05675675675675676,0.024324324324324326,0.021621621621621623,0.03513513513513514,0.0,0.0,0.0,0.016216216216216217,0.01891891891891892,0.0,0.016216216216216217,0.01891891891891892,0.005405405405405406,0.02972972972972973,0.02972972972972973,0.043243243243243246,0.021621621621621623,0.024324324324324326,0.021621621621621623,0.013513513513513514,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.024324324324324326,0.021621621621621623,0.013513513513513514,0.01891891891891892,0.024324324324324326,0.021621621621621623,0.024324324324324326,0.01891891891891892
S1_D3 hbo,0.0,0.06578947368421052,0.015789473684210527,0.0,0.0,0.0,0.06578947368421052,0.0,0.02368421052631579,0.0,0.02368421052631579,0.0,0.007894736842105263,0.06842105263157895,0.034210526315789476,0.039473684210526314,0.0,0.010526315789473684,0.010526315789473684,0.007894736842105263,0.0,0.0,0.0,0.018421052631578946,0.03684210526315789,0.03684210526315789,0.015789473684210527,0.0,0.0,0.0,0.0,0.002631578947368421,0.013157894736842105,0.013157894736842105,0.02894736842105263,0.02368421052631579,0.07105263157894737,0.010526315789473684,0.06578947368421052,0.03684210526315789,0.0,0.034210526315789476,0.02631578947368421,0.02631578947368421,0.018421052631578946,0.02631578947368421,0.02631578947368421,0.005263157894736842,0.015789473684210527,0.021052631578947368,0.021052631578947368,0.031578947368421054
S2_D1 hbo,0.04782608695652174,0.030434782608695653,0.06521739130434782,0.0,0.030434782608695653,0.043478260869565216,0.030434782608695653,0.043478260869565216,0.06956521739130435,0.021739130434782608,0.008695652173913044,0.030434782608695653,0.0,0.030434782608695653,0.02608695652173913,0.02608695652173913,0.04782608695652174,0.004347826086956522,0.004347826086956522,0.013043478260869565,0.0,0.0,0.0,0.0,0.030434782608695653,0.030434782608695653,0.0,0.0,0.013043478260869565,0.017391304347826087,0.02608695652173913,0.0391304347826087,0.017391304347826087,0.004347826086956522,0.017391304347826087,0.008695652173913044,0.030434782608695653,0.013043478260869565,0.02608695652173913,0.030434782608695653,0.0,0.02608695652173913,0.013043478260869565,0.013043478260869565,0.004347826086956522,0.013043478260869565,0.013043478260869565,0.0,0.004347826086956522,0.004347826086956522,0.008695652173913044,0.021739130434782608
S2_D2 hbo,0.03468208092485549,0.0,0.005780346820809248,0.028901734104046242,0.017341040462427744,0.03468208092485549,0.0,0.03468208092485549,0.028901734104046242,0.0,0.028901734104046242,0.0,0.023121387283236993,0.0,0.028901734104046242,0.017341040462427744,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.023121387283236993,0.023121387283236993,0.0,0.017341040462427744,0.028901734104046242,0.0,0.03468208092485549,0.017341040462427744,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.028901734104046242,0.011560693641618497,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.03468208092485549,0.028901734104046242,0.011560693641618497,0.028901734104046242,0.03468208092485549,0.028901734104046242,0.03468208092485549,0.023121387283236993
S2_D4 hbo,0.07913669064748201,0.0,0.06474820143884892,0.007194244604316547,0.07913669064748201,0.06474820143884892,0.0,0.05755395683453238,0.050359712230215826,0.04316546762589928,0.007194244604316547,0.05755395683453238,0.0,0.0,0.007194244604316547,0.0,0.07194244604316546,0.014388489208633094,0.014388489208633094,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.02877697841726619,0.04316546762589928,0.050359712230215826,0.07194244604316546,0.02158273381294964,0.014388489208633094,0.007194244604316547,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.014388489208633094,0.007194244604316547,0.0,0.014388489208633094,0.014388489208633094,0.007194244604316547,0.014388489208633094,0.0
S3_D1 hbo,0.06179775280898876,0.0,0.02247191011235955,0.016853932584269662,0.025280898876404494,0.056179775280898875,0.0,0.05337078651685393,0.0449438202247191,0.008426966292134831,0.02247191011235955,0.014044943820224719,0.014044943820224719,0.0,0.02247191011235955,0.016853932584269662,0.056179775280898875,0.025280898876404494,0.02247191011235955,0.03651685393258427,0.0,0.0,0.0,0.016853932584269662,0.019662921348314606,0.0,0.016853932584269662,0.019662921348314606,0.0028089887640449437,0.028089887640449437,0.028089887640449437,0.042134831460674156,0.02247191011235955,0.025280898876404494,0.02247191011235955,0.014044943820224719,0.0,0.025280898876404494,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.025280898876404494,0.02247191011235955,0.014044943820224719,0.019662921348314606,0.025280898876404494,0.02247191011235955,0.025280898876404494,0.019662921348314606
S3_D3 hbo,0.0,0.049528301886792456,0.01179245283018868,0.0,0.0,0.0,0.05660377358490566,0.0,0.02122641509433962,0.0,0.02358490566037736,0.0,0.01179245283018868,0.054245283018867926,0.030660377358490566,0.03773584905660377,0.0,0.01179245283018868,0.014150943396226415,0.01179245283018868,0.0,0.0,0.0,0.018867924528301886,0.0330188679245283,0.03537735849056604,0.02122641509433962,0.0,0.0047169811320754715,0.0047169811320754715,0.007075471698113208,0.009433962264150943,0.01179245283018868,0.01650943396226415,0.0330188679245283,0.025943396226415096,0.05660377358490566,0.01650943396226415,0.05660377358490566,0.0330188679245283,0.0,0.0330188679245283,0.02830188679245283,0.02830188679245283,0.02122641509433962,0.030660377358490566,0.030660377358490566,0.009433962264150943,0.018867924528301886,0.02358490566037736,0.02122641509433962,0.03537735849056604
S3_D4 hbo,0.059322033898305086,0.0,0.022598870056497175,0.01694915254237288,0.022598870056497175,0.05649717514124294,0.0,0.05367231638418079,0.04519774011299435,0.00847457627118644,0.022598870056497175,0.014124293785310734,0.014124293785310734,0.0,0.022598870056497175,0.01694915254237288,0.05649717514124294,0.025423728813559324,0.022598870056497175,0.03672316384180791,0.0,0.0,0.0,0.01694915254237288,0.01977401129943503,0.0,0.01694915254237288,0.01977401129943503,0.002824858757062147,0.02824858757062147,0.02824858757062147,0.0423728813559322,0.022598870056497175,0.025423728813559324,0.022598870056497175,0.014124293785310734,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.025423728813559324,0.022598870056497175,0.014124293785310734,0.01977401129943503,0.025423728813559324,0.022598870056497175,0.025423728813559324,0.01977401129943503
S3_D5 hbo,0.03460837887067395,0.01639344262295082,0.023679417122040074,0.01092896174863388,0.012750455373406194,0.03460837887067395,0.01639344262295082,0.03460837887067395,0.04553734061930783,0.00546448087431694,0.025500910746812388,0.009107468123861567,0.009107468123861567,0.01639344262295082,0.03278688524590164,0.029143897996357013,0.030965391621129327,0.01639344262295082,0.014571948998178506,0.02185792349726776,0.0,0.0,0.0,0.01639344262295082,0.029143897996357013,0.01639344262295082,0.01639344262295082,0.012750455373406194,0.0018214936247723133,0.020036429872495445,0.020036429872495445,0.029143897996357013,0.02185792349726776,0.020036429872495445,0.029143897996357013,0.020036429872495445,0.01639344262295082,0.018214936247723135,0.01639344262295082,0.01639344262295082,0.0,0.01639344262295082,0.01092896174863388,0.0273224043715847,0.023679417122040074,0.0273224043715847,0.02185792349726776,0.012750455373406194,0.020036429872495445,0.023679417122040074,0.025500910746812388,0.029143897996357013
S4_D2 hbo,0.05405405405405406,0.0,0.06306306306306306,0.0,0.07207207207207207,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.08108108108108109,0.0,0.09009009009009009,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.06306306306306306,0.09009009009009009,0.09009009009009009,0.0,0.018018018018018018,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0
